1102,21.650,21.650,21.650,21.650,3450653,75211984
1103,21.650,21.650,21.650,21.650,3605053,78554464
1104,21.700,21.750,21.700,21.750,3613453,78737024
1105,21.650,21.650,21.650,21.750,3654653,79630244
1106,21.650,21.650,21.650,21.650,3663453,79821444
1107,21.650,21.750,21.650,21.750,3671853,80003864
1108,21.700,21.700,21.700,21.700,3677453,80125624
1109,21.750,21.700,21.700,21.750,3688253,80360304
1110,21.700,21.650,21.650,21.700,3787053,82504124
1111,21.650,21.650,21.650,21.650,3862653,84144324
1112,21.700,21.700,21.700,21.700,3870253,84309464
1113,21.700,21.700,21.700,21.750,3878653,84491984
1114,21.750,21.750,21.750,21.750,3922653,85448044
1115,21.650,21.650,21.650,21.650,3980653,86705984
1116,21.700,21.700,21.700,21.750,4118653,89699244
1117,21.650,21.700,21.650,21.700,4207853,91634244
1118,21.750,21.700,21.700,21.750,4217053,91834224
1119,21.700,21.700,21.700,21.700,4252653,92607064
1120,21.550,21.650,21.550,21.650,4410465,96023314
1121,21.550,21.650,21.550,21.650,4436923,96595875
1122,21.650,21.550,21.550,21.650,4568523,99440415
1123,21.600,21.500,21.500,21.700,4619323,100535615
1124,21.500,21.600,21.500,21.600,4651723,101233175
1125,21.650,21.650,21.650,21.650,4660923,101432355
1126,21.700,21.700,21.700,21.700,4666923,101562555
1127,21.650,21.650,21.600,21.650,4693723,102141815
1128,21.650,21.650,21.650,21.650,4698923,102254395
1129,21.500,21.450,21.450,21.600,4852923,105578075
1130,21.450,21.600,21.450,21.600,4864123,105819035
1131,21.500,21.500,21.500,21.500,4870523,105957115
1132,21.550,21.600,21.550,21.600,4890123,106379835
1133,21.600,21.550,21.550,21.600,4897323,106535195
1134,21.550,21.550,21.550,21.550,4904123,106682015
1135,21.550,21.500,21.500,21.550,4931323,107268395
1136,21.500,21.600,21.500,21.600,4957723,107839015
1137,21.500,21.550,21.500,21.600,4974923,108209915
1138,21.600,21.650,21.600,21.650,4979323,108305155
1139,21.600,21.650,21.600,21.650,4987323,108478315
1140,21.550,21.600,21.550,21.650,4996923,108685635
1141,21.600,21.600,21.600,21.600,5002123,108797955
1142,21.600,21.600,21.600,21.600,5008123,108927555
1143,21.600,21.600,21.600,21.600,5015723,109091715
1144,21.550,21.600,21.550,21.600,5034663,109500599
1145,21.550,21.600,21.550,21.600,5043863,109699119
1146,21.600,21.550,21.550,21.600,5061863,110088099
1147,21.550,21.500,21.500,21.550,5109863,111122619
1148,21.550,21.600,21.500,21.600,5130663,111570999
1149,21.600,21.600,21.600,21.600,5135863,111683319
1150,21.500,21.600,21.500,21.600,5143463,111847159
1151,21.600,21.600,21.600,21.600,5149863,111985399
1152,21.600,21.600,21.600,21.600,5155863,112114999
1153,21.600,21.600,21.600,21.600,5161463,112235959
1154,21.500,21.600,21.500,21.600,5203063,113133319
1155,21.600,21.600,21.600,21.600,5207063,113219719
1156,21.600,21.600,21.600,21.600,5213063,113349319
1157,21.550,21.600,21.550,21.600,5225863,113625019
1158,21.550,21.550,21.550,21.550,5230263,113719839
1159,21.550,21.550,21.550,21.550,5237063,113866379
1300,21.500,21.550,21.500,21.550,5247063,114081639
1301,21.450,21.500,21.450,21.500,5500663,119509879
1302,21.450,21.500,21.450,21.500,5542663,120410579
1303,21.450,21.200,21.200,21.450,5665063,123025459
1304,21.200,21.200,21.200,21.200,5677463,123289299
1305,21.200,21.250,21.200,21.250,5698263,123731479
1307,21.300,21.300,21.300,21.350,5844663,126853559
1308,21.350,21.400,21.300,21.400,6062663,131501439
1309,21.400,21.350,21.350,21.400,6088263,132049379
1310,21.450,21.400,21.350,21.450,6112663,132571819
1311,21.350,21.450,21.350,21.450,6132263,132991339
1312,21.450,21.450,21.450,21.450,6137463,133102879
1313,21.350,21.450,21.350,21.450,6166663,133726999
1314,21.350,21.350,21.350,21.350,6174263,133889259
1315,21.450,21.450,21.400,21.450,6188263,134189539
1316,21.450,21.450,21.450,21.450,6200663,134455279
1317,21.450,21.400,21.300,21.450,6211463,134686339
1318,21.400,21.400,21.400,21.400,6218263,134831859
1319,21.350,21.350,21.350,21.350,6226663,135011199
1320,21.350,21.350,21.350,21.350,6230663,135096459
1321,21.300,21.300,21.300,21.300,6245063,135403719
1322,21.350,21.250,21.200,21.350,6326263,137133019
1323,21.150,21.150,21.150,21.150,6369063,138039359
1324,21.150,21.150,21.100,21.150,6437863,139492839
1325,21.050,21.100,21.050,21.100,6475063,140277379
1326,21.100,21.100,21.100,21.100,6489463,140581139
1327,21.050,21.000,20.900,21.150,6790663,146886939
1328,21.000,20.800,20.800,21.100,6819863,147499799
1329,20.800,21.000,20.800,21.000,6856663,148270079
1330,20.950,21.000,20.950,21.300,6955463,150349119
1331,21.000,20.950,20.950,21.000,6961463,150475099
1332,21.250,21.250,21.200,21.250,7049063,152320399
1333,21.100,21.100,21.100,21.100,7054263,152430119
1334,21.100,21.150,21.100,21.250,7060663,152565399
1335,21.150,21.250,21.150,21.250,7105063,153503639
1336,21.150,21.150,21.150,21.150,7105463,153512099
1337,21.000,20.950,20.950,21.000,7125463,153932179
1338,20.950,21.000,20.950,21.050,7175863,154991919
1339,21.000,21.100,21.000,21.100,7202663,155556039
1340,21.000,21.000,21.000,21.100,7214663,155808339
1341,20.950,20.950,20.950,20.950,7270263,156974579
1342,20.850,20.800,20.800,21.050,7295063,157493699
1343,20.800,20.800,20.800,20.800,7295463,157502019
1344,20.800,21.200,20.800,21.200,7667063,165325379
1345,21.050,21.200,21.050,21.200,7738263,166828559
1346,21.250,21.250,21.250,21.250,7740663,166879479
1347,21.050,21.250,21.050,21.250,7761863,167326859
1348,21.250,21.100,21.100,21.250,7765063,167394599
1349,21.100,21.100,21.100,21.100,7777863,167664829
1350,21.150,21.200,21.150,21.200,7784663,167808709
1351,21.100,21.200,21.100,21.200,7807063,168281809
1352,21.100,21.100,21.100,21.100,7808127,168304306
1353,21.100,21.200,21.100,21.200,7816127,168473486
1354,21.100,21.100,21.100,21.100,7819327,168541006
1355,21.100,21.100,21.100,21.100,7819727,168549446
1356,21.150,21.200,21.150,21.200,7820927,168574826
1357,21.100,21.100,21.100,21.100,7823727,168633906
1358,21.100,21.150,21.100,21.150,7832927,168828206
1359,21.100,21.100,21.100,21.150,7847727,169140786
1400,21.150,21.150,21.100,21.150,7851327,169216866
1401,21.150,21.050,21.050,21.150,7909727,170448746
1402,21.050,21.050,21.050,21.050,7919327,170650826
1403,21.050,21.050,21.050,21.050,7930927,170895006
1404,21.050,21.050,21.050,21.050,7937327,171029726
1405,21.050,21.050,21.050,21.050,7944527,171181286
1406,21.050,21.050,21.050,21.050,7956527,171433886
1407,21.050,21.050,21.050,21.050,7961327,171534926
1408,21.050,21.050,21.050,21.050,7968927,171694906
1409,21.050,21.000,21.000,21.050,7998127,172309546
1410,21.000,21.000,21.000,21.000,8004527,172443946
1411,21.000,20.950,20.950,21.000,8056927,173543186
1412,20.950,20.950,20.950,20.950,8098527,174413766
1413,20.950,20.950,20.950,20.950,8107727,174606506
1414,20.950,20.900,20.900,20.950,8132127,175117286
1415,20.900,20.850,20.850,20.900,8158127,175659786
1416,20.850,20.850,20.850,20.850,8162527,175751536
1417,20.850,20.900,20.850,20.900,8176127,176035196
1418,20.850,20.900,20.850,20.900,8194527,176419176
1419,20.800,20.850,20.800,20.900,8217727,176903416
1420,20.850,20.850,20.850,20.850,8245327,177478756
1421,20.800,20.850,20.800,20.850,8248127,177537016
1422,20.850,20.950,20.850,20.950,8426927,181267576
1423,21.000,21.050,21.000,21.050,8720127,187424616
1424,21.100,21.050,21.050,21.100,8732527,187686096
1425,20.950,20.950,20.950,20.950,8872527,190623456
1426,20.900,20.900,20.900,20.900,8873327,190640196
1427,20.900,20.900,20.900,20.900,8873727,190648556
1428,21.050,20.950,20.950,21.050,8944527,192135096
1429,21.050,21.050,21.000,21.050,9014127,193600216
1430,21.050,21.050,21.050,21.050,9014527,193608616
1431,21.050,21.000,21.000,21.050,9044927,194247936
1432,21.000,21.050,21.000,21.050,9050127,194357376
1433,21.000,20.950,20.950,21.000,9104527,195498096
1434,20.950,21.000,20.900,21.000,9247327,198492836
1435,21.050,21.050,21.050,21.050,9274927,199072596
1436,21.050,21.050,21.050,21.050,9275327,199080976
1437,21.000,21.000,21.000,21.000,9275727,199089376
1438,21.000,21.000,21.000,21.000,9279327,199164976
1439,21.000,21.050,21.000,21.050,9280127,199181796
1440,21.000,21.000,21.000,21.000,9282127,199223796
1441,21.000,21.000,21.000,21.050,9320527,200031594
1442,21.000,21.050,21.000,21.050,9328127,200191554
1443,21.050,21.050,21.000,21.050,9348927,200629114
1444,21.000,21.000,21.000,21.050,9364927,200965194
1445,21.000,21.000,21.000,21.000,9365727,200981994
1446,21.000,21.050,21.000,21.050,9431727,202370484
1447,21.000,21.000,21.000,21.000,9436527,202471444
1448,21.000,21.000,21.000,21.050,9445727,202664665
1449,21.000,21.000,21.000,21.050,9477727,203338065
1450,21.000,21.000,21.000,21.000,9478127,203346465
1451,21.000,21.000,21.000,21.050,9485727,203506085
1452,21.050,21.000,21.000,21.050,9506927,203951445
1453,21.000,20.950,20.950,21.000,9686127,207712045
1454,20.950,20.950,20.950,20.950,9720527,208432665
1455,20.950,20.950,20.950,20.950,9726927,208566745
1456,20.950,20.950,20.950,20.950,9744127,208927625
1457,20.950,20.950,20.950,20.950,9750127,209053333
1458,20.950,20.950,20.950,20.950,9762927,209321513
1459,20.950,20.950,20.950,20.950,9772927,209531013
1500,20.950,20.950,20.950,20.950,9777327,209623193
1501,20.950,20.950,20.950,20.950,9795327,210000433
1502,20.950,20.950,20.950,20.950,9806527,210235195
1503,20.950,20.950,20.950,20.950,9874927,211668035
1504,20.950,20.950,20.950,21.000,9894927,212087095
1505,20.950,20.950,20.950,20.950,9900927,212212795
1506,20.950,20.950,20.950,20.950,9910927,212422335
1507,20.950,20.950,20.950,21.000,9936927,212967155
1508,20.950,20.950,20.950,21.000,9949727,213235335
1509,20.950,20.950,20.950,21.000,9958527,213419715
1510,20.950,20.950,20.950,20.950,9964927,213553795
1511,20.950,20.950,20.950,20.950,9980927,213888995
1512,20.950,20.950,20.950,20.950,9984127,213956036
1513,20.950,21.000,20.950,21.000,9996927,214224216
1514,20.950,20.950,20.950,21.000,10026127,214836526
1515,20.950,20.950,20.950,20.950,10031727,214953846
1516,20.950,20.950,20.950,20.950,10036927,215062786
1517,20.950,20.950,20.950,20.950,10049327,215322566
1518,20.950,20.950,20.950,21.000,10057727,215498586
1519,20.950,20.950,20.950,20.950,10073727,215833786
1520,20.950,20.950,20.950,21.000,10084527,216060066
1521,20.950,20.950,20.950,20.950,10094127,216261186
1522,20.950,20.950,20.950,20.950,10102127,216428788
1523,20.950,20.950,20.950,20.950,10111727,216629908
1524,20.950,20.950,20.950,21.000,10125327,216914848
1525,20.950,20.950,20.950,20.950,10132927,217074068
1526,20.950,21.000,20.950,21.000,10140527,217233488
1527,20.950,20.950,20.950,20.950,10156927,217577168
1528,20.950,21.000,20.950,21.000,10162927,217703108
1529,20.950,20.950,20.950,20.950,10170527,217862328
1530,20.950,21.000,20.950,21.000,10195327,218381908
1531,20.950,20.950,20.950,20.950,10244127,219404268
1532,21.000,20.950,20.950,21.000,10260927,219756490
1533,21.000,20.950,20.950,21.000,10334127,221291950
1534,20.950,20.950,20.950,21.000,10345727,221534990
1535,20.950,20.950,20.950,20.950,10408127,222844840
1536,20.950,20.950,20.950,20.950,10414127,222970540
1537,20.950,21.000,20.950,21.000,10438127,223473370
1538,20.950,20.950,20.950,20.950,10449327,223708010
1539,21.000,20.950,20.950,21.000,10524927,225295250
1540,20.950,20.950,20.950,20.950,10528127,225362290
1541,21.000,21.000,20.950,21.000,10560527,226041890
1542,20.950,20.950,20.950,21.000,10627727,227449779
1543,20.950,20.950,20.950,21.000,10632927,227558759
1544,20.950,20.900,20.900,20.950,10761727,230256859
1545,20.900,20.900,20.900,20.900,10824927,231578399
1546,20.900,20.900,20.900,20.900,10860527,232322439
1547,20.900,20.900,20.900,20.950,10959727,234397519
1548,20.900,20.950,20.900,20.950,10973727,234690799
1549,20.900,21.000,20.900,21.000,11053327,236358499
1550,20.950,20.950,20.950,21.000,11161327,238621179
1551,20.950,21.000,20.900,21.000,11232527,240113699
1552,20.900,20.900,20.900,20.900,11234127,240147155
1553,20.900,20.950,20.900,20.950,11621727,248286175
1554,20.950,20.950,20.950,21.000,11642927,248730455
1555,20.950,20.950,20.950,20.950,11667327,249241695
1556,20.950,20.950,20.950,20.950,11680927,249526695
1557,20.950,20.900,20.900,21.000,11723327,250415535
1558,20.950,20.950,20.950,21.000,11838527,252833595
1559,21.000,20.950,20.950,21.000,11865727,253404415
1600,20.950,20.900,20.850,21.000,11865727,253404415
1601,20.900,21.000,20.900,21.000,11865727,253404415
1602,21.000,21.000,21.000,21.000,11865727,253404415
1605,21.000,21.000,21.000,21.000,11865727,253404415
1609,21.000,21.000,21.000,21.000,12059327,257470015
