1454,23.250,23.250,23.250,23.250,9187800,210896000
1455,23.250,23.250,23.250,23.250,9194200,211044770
1456,23.250,23.250,23.250,23.250,9468600,217424530
1457,23.250,23.250,23.250,23.250,9492600,217981780
1458,23.250,23.250,23.200,23.250,9503400,218232800
1459,23.250,23.250,23.200,23.250,9517400,218557970
1500,23.200,23.250,23.200,23.250,9536200,218994970
1501,23.250,23.250,23.200,23.250,9546200,219227420
1502,23.250,23.250,23.250,23.250,9552600,219376190
1503,23.250,23.250,23.250,23.250,9568200,219738790
1504,23.250,23.250,23.250,23.250,9580200,220017740
1505,23.250,23.200,23.200,23.250,9591000,220268650
1506,23.250,23.250,23.250,23.250,9611400,220742830
1507,23.250,23.250,23.250,23.250,9635000,221291490
1508,23.250,23.250,23.250,23.250,9651000,221663460
1509,23.200,23.250,23.200,23.250,9663000,221942320
1510,23.250,23.250,23.250,23.250,9673400,222184070
1511,23.250,23.250,23.250,23.250,9684600,222444410
1512,23.250,23.250,23.200,23.250,9700200,222806970
1513,23.250,23.250,23.250,23.250,9713000,223104510
1514,23.250,23.250,23.250,23.250,9724200,223364850
1515,23.250,23.200,23.200,23.250,9895400,227337120
1516,23.150,23.150,23.150,23.200,10009400,229976280
1517,23.150,23.150,23.150,23.150,10063400,231226330
1518,23.150,23.150,23.150,23.150,10068200,231337410
1519,23.100,23.150,23.100,23.150,10074600,231485470
1520,23.150,23.150,23.150,23.150,10079800,231605800
1521,23.150,23.150,23.150,23.150,10092200,231892720
1522,23.150,23.150,23.150,23.150,10097800,232022320
1523,23.150,23.150,23.150,23.150,10112200,232355640
1524,23.100,23.150,23.100,23.150,10119400,232522280
1525,23.150,23.150,23.150,23.150,10133800,232855610
1526,23.150,23.150,23.100,23.150,10141000,233022200
1527,23.100,23.150,23.100,23.150,10147800,233179490
1528,23.150,23.150,23.150,23.150,10154200,233327620
1529,23.150,23.150,23.150,23.150,10184600,234031350
1530,23.100,23.150,23.100,23.150,10197000,234318080
1531,23.150,23.150,23.150,23.150,10207000,234549530
1532,23.150,23.150,23.150,23.150,10237400,235253230
1533,23.150,23.150,23.100,23.150,10245000,235429080
1534,23.150,23.150,23.150,23.150,10252600,235604980
1535,23.150,23.100,23.100,23.150,10426600,239624730
1536,23.100,23.050,23.050,23.100,10515400,241675460
1537,23.100,23.050,23.050,23.100,10562200,242755460
1538,23.050,23.100,23.050,23.100,10568600,242903240
1539,23.100,23.100,23.100,23.100,10617800,244039710
1540,23.100,23.100,23.100,23.100,10623800,244178240
1541,23.100,23.100,23.100,23.100,10629000,244298320
1542,23.100,23.100,23.100,23.100,10758200,247282790
1543,23.100,23.050,23.050,23.100,10791000,248040260
1544,23.050,23.100,23.050,23.100,10858200,249591950
1545,23.100,23.100,23.100,23.100,10864600,249739770
1546,23.100,23.100,23.100,23.100,10961000,251966540
1547,23.100,23.100,23.100,23.100,10971400,252206720
1548,23.100,23.100,23.100,23.100,10988200,252594740
1549,23.100,23.100,23.050,23.100,11045400,253915260
1550,23.100,23.100,23.100,23.100,11080200,254719150
1551,23.150,23.150,23.150,23.150,11101800,255219010
1552,23.150,23.150,23.150,23.150,11108600,255376340
1553,23.150,23.150,23.150,23.150,11125800,255774450
1554,23.150,23.150,23.150,23.150,11141000,256126150
1555,23.150,23.150,23.150,23.150,11155400,256459350
1556,23.100,23.100,23.100,23.150,11265000,258991580
1557,23.100,23.150,23.100,23.150,11382200,261704640
1558,23.150,23.150,23.100,23.150,11437800,262991630
1559,23.150,23.150,23.150,23.150,11577000,266214010
1600,23.150,23.200,23.150,23.250,11577000,266214010
1601,23.200,23.200,23.200,23.200,11577000,266214010
1602,23.100,23.100,23.100,23.100,11577000,266214010
1603,23.100,23.100,23.100,23.100,11577000,266214010
1604,23.100,23.100,23.100,23.100,11577000,266214010
1605,23.100,23.100,23.100,23.100,11577386,266222927
1608,23.100,23.100,23.100,23.100,11577386,266222927
1609,23.100,23.100,23.100,23.100,11984586,275629247
