1355,17.600,17.600,17.600,17.600,4918400,85696672
1356,17.600,17.600,17.600,17.600,4931200,85921952
1357,17.600,17.600,17.600,17.600,4939600,86069792
1358,17.600,17.600,17.600,17.600,4944400,86154272
1359,17.600,17.600,17.600,17.600,4950000,86252832
1400,17.600,17.600,17.600,17.600,4963200,86485152
1401,17.600,17.600,17.600,17.600,4968400,86576672
1402,17.620,17.600,17.600,17.620,5023600,87548360
1403,17.620,17.620,17.620,17.620,5027600,87618840
1404,17.660,17.660,17.660,17.660,5132800,89473824
1405,17.660,17.660,17.660,17.660,5151600,89805832
1406,17.660,17.620,17.620,17.660,5260000,91718016
1407,17.640,17.640,17.640,17.640,5314000,92670664
1410,17.660,17.660,17.660,17.660,5323600,92839880
1411,17.640,17.660,17.640,17.660,5329600,92945832
1413,17.660,17.680,17.660,17.680,5485600,95701752
1417,17.680,17.680,17.680,17.680,5498000,95920984
1418,17.700,17.720,17.700,17.720,5826400,101732624
1419,17.720,17.720,17.720,17.720,5836400,101909824
1420,17.720,17.720,17.720,17.720,5917200,103341600
1421,17.700,17.700,17.700,17.700,5954400,104000016
1426,17.720,17.720,17.720,17.720,5954800,104007104
1427,17.720,17.720,17.720,17.720,5959600,104092160
1428,17.720,17.700,17.700,17.720,5963200,104155952
1429,17.700,17.700,17.700,17.700,5967200,104226736
1431,17.700,17.700,17.700,17.700,5974800,104361256
1432,17.700,17.700,17.700,17.700,5979600,104446216
1433,17.700,17.700,17.700,17.700,5991200,104651536
1434,17.700,17.700,17.700,17.700,6000000,104807296
1435,17.700,17.680,17.680,17.700,6088800,106377480
1436,17.680,17.680,17.680,17.680,6091200,106419912
1437,17.660,17.660,17.660,17.660,6094400,106476424
1440,17.680,17.680,17.680,17.680,6097600,106533000
1442,17.680,17.680,17.660,17.680,6109600,106745136
1443,17.680,17.680,17.680,17.680,6112800,106801712
1444,17.680,17.680,17.680,17.680,6114400,106829968
1445,17.680,17.680,17.680,17.680,6123200,106985544
1446,17.680,17.680,17.680,17.680,6394800,111787432
1447,17.660,17.680,17.660,17.680,6401600,111907584
1448,17.680,17.680,17.680,17.680,6416800,112176320
1449,17.680,17.680,17.680,17.680,6422800,112282400
1450,17.680,17.720,17.680,17.720,6688000,116974368
1454,17.740,17.740,17.740,17.740,6689600,117002752
1455,17.720,17.720,17.720,17.740,6702000,117222560
1456,17.740,17.740,17.740,17.740,6705200,117279328
1457,17.740,17.740,17.740,17.740,6714000,117435440
1458,17.740,17.720,17.720,17.740,6724800,117626888
1459,17.740,17.740,17.740,17.740,6728800,117697848
1500,17.740,17.740,17.740,17.740,6801200,118982088
1501,17.740,17.740,17.740,17.740,6819200,119301408
1502,17.740,17.740,17.740,17.740,6828400,119464616
1503,17.740,17.740,17.740,17.740,6837085,119618688
1504,17.740,17.740,17.740,17.740,6845485,119767576
1505,17.740,17.740,17.740,17.740,6870685,120214504
1506,17.740,17.740,17.740,17.740,6872285,120242888
1507,17.740,17.740,17.740,17.740,6880685,120391904
1508,17.740,17.740,17.740,17.740,6891085,120576280
1509,17.740,17.740,17.740,17.740,6897885,120696912
1510,17.740,17.740,17.740,17.740,6906285,120845808
1511,17.740,17.740,17.740,17.740,6917885,121051472
1512,17.740,17.740,17.740,17.740,6919885,121086952
1513,17.740,17.740,17.740,17.740,6931085,121285528
1514,17.740,17.740,17.740,17.740,6942285,121484064
1515,17.740,17.720,17.720,17.740,6946685,121562040
1516,17.720,17.740,17.720,17.740,6975485,122072384
1517,17.720,17.720,17.720,17.720,6981085,122171616
1518,17.700,17.700,17.700,17.700,7071885,123780000
1519,17.700,17.700,17.700,17.700,7100285,124282688
1520,17.700,17.700,17.700,17.700,7109485,124445528
1521,17.720,17.700,17.700,17.720,7123085,124686368
1522,17.700,17.700,17.700,17.700,7123485,124693448
1523,17.700,17.720,17.700,17.720,7139485,124976848
1524,17.700,17.720,17.700,17.720,7177485,125650048
1525,17.720,17.700,17.700,17.720,7183085,125749176
1526,17.700,17.700,17.700,17.700,7187885,125834136
1527,17.720,17.700,17.700,17.720,7192685,125919104
1528,17.700,17.700,17.700,17.700,7196685,125989904
1529,17.720,17.720,17.700,17.720,7224685,126485784
1530,17.720,17.720,17.720,17.720,7231085,126599112
1531,17.700,17.700,17.700,17.700,7237085,126705352
1532,17.700,17.700,17.700,17.700,7254285,127009792
1533,17.720,17.680,17.680,17.720,7392285,129452176
1534,17.660,17.660,17.660,17.660,7393485,129473368
1535,17.720,17.700,17.700,17.720,7393885,129480456
1536,17.680,17.680,17.680,17.680,7394285,129487528
1537,17.680,17.680,17.680,17.700,7399485,129579480
1538,17.700,17.700,17.700,17.700,7404285,129664440
1540,17.680,17.680,17.680,17.680,7405085,129678584
1541,17.680,17.700,17.680,17.700,7577085,132722952
1542,17.700,17.700,17.680,17.700,7591085,132970728
1543,17.700,17.700,17.700,17.700,7602285,133168968
1544,17.700,17.700,17.700,17.700,7617085,133430912
1545,17.700,17.700,17.700,17.700,7626285,133593752
1546,17.700,17.700,17.700,17.700,7641485,133862792
1547,17.700,17.700,17.700,17.700,7656685,134131832
1548,17.700,17.700,17.700,17.700,7677885,134507072
1549,17.680,17.680,17.680,17.680,7700285,134903160
1550,17.680,17.680,17.680,17.700,7719485,135242704
1551,17.680,17.700,17.680,17.700,7745885,135709608
1552,17.700,17.700,17.680,17.700,7767085,136084840
1553,17.700,17.700,17.700,17.700,7789493,136481421
1554,17.700,17.700,17.700,17.700,7815093,136934173
1555,17.680,17.700,17.680,17.700,7836293,137309365
1556,17.700,17.700,17.680,17.700,7875893,138010229
1557,17.680,17.700,17.680,17.700,7897493,138392477
1558,17.700,17.700,17.680,17.700,7942293,139185333
1559,17.700,17.680,17.680,17.700,8003893,140275277
1600,17.680,17.680,17.680,17.680,8003893,140275277
1601,17.680,17.680,17.680,17.680,8003893,140275277
1602,17.600,17.600,17.600,17.600,8003893,140275277
1603,17.620,17.620,17.620,17.620,8003893,140275277
1604,17.680,17.620,17.620,17.680,8003893,140275277
1605,17.640,17.640,17.640,17.640,8003893,140275277
1606,17.640,17.640,17.640,17.640,8003893,140275277
1607,17.660,17.660,17.660,17.660,8003893,140275277
1609,17.660,17.660,17.660,17.660,8217093,144040389
1609,17.660,17.660,17.660,17.660,8217093,144040389
