1027,15.480,15.480,15.480,15.500,1184400,18298762
1028,15.480,15.480,15.480,15.480,1190000,18385546
1029,15.480,15.480,15.480,15.480,1196800,18490906
1030,15.480,15.480,15.480,15.500,1202400,18577698
1031,15.480,15.500,15.480,15.500,1207200,18652098
1032,15.500,15.480,15.480,15.500,1216000,18788490
1033,15.480,15.480,15.480,15.480,1222800,18893856
1034,15.480,15.480,15.480,15.500,1233200,19055048
1035,15.480,15.500,15.480,15.500,1238800,19141832
1036,15.500,15.540,15.500,15.540,1278400,19756120
1037,15.540,15.500,15.500,15.540,1289200,19923600
1038,15.500,15.500,15.500,15.500,1294000,19998000
1039,15.500,15.480,15.480,15.500,1299600,20084784
1040,15.480,15.500,15.480,15.500,1304800,20165384
1041,15.500,15.480,15.480,15.500,1310000,20245976
1042,15.480,15.500,15.480,15.500,1316400,20345176
1043,15.500,15.500,15.500,15.500,1321600,20425776
1044,15.500,15.480,15.480,15.500,1330800,20568368
1045,15.480,15.520,15.480,15.540,1399600,21635456
1046,15.520,15.520,15.480,15.520,1414400,21865024
1047,15.520,15.520,15.520,15.520,1419200,21939520
1048,15.520,15.520,15.520,15.520,1424000,22014016
1049,15.520,15.520,15.500,15.520,1431200,22125732
1050,15.520,15.520,15.520,15.520,1438000,22231268
1051,15.520,15.520,15.520,15.520,1442800,22305764
1052,15.520,15.520,15.520,15.520,1453200,22467172
1053,15.520,15.500,15.500,15.520,1481600,22907468
1054,15.500,15.500,15.480,15.520,1521600,23527516
1055,15.500,15.520,15.500,15.520,1526400,23602012
1056,15.520,15.520,15.520,15.520,1538400,23788244
1057,15.520,15.520,15.520,15.540,1544000,23875252
1058,15.520,15.520,15.520,15.520,1568400,24254108
1059,15.520,15.500,15.500,15.540,1578000,24403132
1100,15.500,15.520,15.500,15.520,1582800,24477628
1101,15.520,15.520,15.520,15.520,1587600,24552124
1102,15.520,15.480,15.480,15.520,1623600,25110148
1103,15.480,15.480,15.460,15.500,1675200,25908948
1104,15.480,15.480,15.480,15.500,1690000,26138148
1105,15.480,15.500,15.480,15.500,1699600,26286948
1106,15.500,15.500,15.500,15.500,1704800,26367548
1107,15.500,15.480,15.460,15.500,1716400,26547308
1108,15.480,15.500,15.480,15.500,1732800,26801372
1109,15.500,15.500,15.500,15.500,1754800,27142372
1110,15.500,15.500,15.480,15.500,1776800,27483249
1111,15.500,15.500,15.500,15.500,1781600,27557649
1112,15.500,15.480,15.480,15.500,1788400,27663041
1113,15.480,15.500,15.480,15.500,1793600,27743633
1114,15.500,15.480,15.480,15.500,1800400,27849025
1115,15.480,15.500,15.480,15.500,1811200,28016385
1116,15.500,15.500,15.480,15.500,1818400,28127969
1117,15.500,15.480,15.480,15.500,1828000,28276681
1118,15.480,15.500,15.480,15.500,1834800,28382081
1119,15.500,15.500,15.480,15.500,1841200,28481257
1120,15.500,15.500,15.480,15.500,1846800,28568041
1121,15.500,15.480,15.480,15.500,1859200,28760121
1122,15.480,15.500,15.480,15.500,1866000,28865521
1123,15.500,15.500,15.500,15.500,1874800,29001921
1124,15.500,15.500,15.500,15.500,1881600,29107313
1125,15.500,15.480,15.480,15.500,1891600,29262280
1126,15.480,15.480,15.480,15.500,1903200,29441976
1127,15.480,15.500,15.440,15.500,2121600,32819880
1128,15.500,15.480,15.480,15.500,2126800,32900480
1129,15.480,15.480,15.480,15.480,2131600,32974784
1130,15.480,15.480,15.480,15.480,2148400,33234848
1131,15.480,15.480,15.460,15.480,2172400,33606360
1132,15.480,15.460,15.460,15.500,2188800,33860312
1133,15.460,15.480,15.460,15.480,2196000,33971768
1134,15.480,15.480,15.480,15.480,2201200,34052264
1135,15.480,15.480,15.480,15.480,2206000,34126568
1136,15.480,15.480,15.460,15.480,2216000,34281360
1137,15.480,15.480,15.480,15.480,2220800,34355664
1138,15.480,15.480,15.480,15.480,2230400,34504272
1139,15.480,15.500,15.480,15.500,2236000,34591056
1140,15.500,15.500,15.500,15.500,2240800,34665456
1141,15.500,15.460,15.460,15.500,2253200,34857400
1142,15.460,15.480,15.460,15.500,2272800,35160952
1143,15.480,15.480,15.460,15.480,2293600,35482928
1144,15.480,15.480,15.480,15.480,2299200,35569616
1145,15.480,15.480,15.480,15.480,2301600,35606768
1146,15.480,15.500,15.480,15.500,2308800,35718320
1147,15.500,15.500,15.480,15.500,2318400,35867025
1148,15.500,15.500,15.480,15.500,2323600,35947617
1149,15.500,15.480,15.480,15.500,2337200,36158249
1150,15.480,15.500,15.480,15.500,2342000,36232649
1151,15.500,15.480,15.480,15.500,2349600,36350393
1152,15.480,15.480,15.480,15.480,2358400,36486713
1153,15.480,15.480,15.480,15.500,2366000,36604481
1154,15.480,15.480,15.480,15.500,2371600,36691273
1155,15.480,15.500,15.480,15.500,2378000,36790473
1156,15.500,15.500,15.480,15.500,2521200,39010065
1157,15.500,15.500,15.500,15.500,2602800,40274849
1158,15.500,15.480,15.480,15.500,2720800,42103081
1159,15.480,15.520,15.480,15.520,2727200,42202361
1300,15.520,15.520,15.520,15.540,2767600,42830257
1301,15.520,15.560,15.520,15.560,2772400,42904945
1302,15.560,15.560,15.560,15.560,2778000,42992049
1303,15.560,15.560,15.520,15.560,2784400,43091585
1304,15.560,15.540,15.540,15.560,2789200,43166273
1305,15.540,15.540,15.540,15.540,2799600,43327890
1306,15.540,15.520,15.520,15.540,2804800,43408690
1307,15.520,15.540,15.520,15.540,2814800,43564090
1308,15.540,15.540,15.540,15.540,2819600,43638682
1309,15.540,15.540,15.540,15.540,2824400,43713274
1310,15.540,15.540,15.540,15.540,2829200,43787866
1311,15.540,15.540,15.520,15.540,2836000,43893520
1312,15.540,15.540,15.540,15.540,2876800,44527552
1313,15.540,15.560,15.540,15.560,2897600,44851048
1314,15.560,15.540,15.540,15.560,2903600,44944384
1315,15.540,15.540,15.540,15.540,2909200,45031504
1316,15.540,15.560,15.540,15.560,2914000,45106192
1317,15.560,15.540,15.540,15.560,2919200,45187096
1318,15.540,15.560,15.540,15.560,2924800,45274232
1319,15.560,15.560,15.540,15.560,2944400,45579192
1320,15.560,15.560,15.560,15.560,2965600,45909064
1321,15.560,15.560,15.560,15.560,2980400,46139352
1322,15.560,15.560,15.560,15.560,2985200,46214040
1323,15.560,15.560,15.540,15.560,3000000,46444128
1324,15.560,15.560,15.560,15.560,3005600,46531248
1325,15.560,15.540,15.540,15.560,3010800,46612152
1326,15.540,15.540,15.540,15.540,3040800,47078512
1327,15.540,15.560,15.540,15.560,3046800,47171848
1328,15.560,15.540,15.540,15.560,3059200,47364778
1329,15.540,15.540,15.540,15.540,3064800,47451898
1330,15.540,15.560,15.540,15.560,3090000,47843602
1331,15.560,15.540,15.540,15.560,3098000,47968066
1332,15.540,15.540,15.540,15.560,3118000,48279042
1333,15.540,15.560,15.540,15.560,3125200,48391050
1334,15.560,15.540,15.540,15.560,3130400,48471954
1335,15.540,15.520,15.520,15.560,3231200,50039170
1336,15.520,15.560,15.520,15.560,3264800,50562322
1337,15.560,15.580,15.560,15.580,3275200,50724186
1338,15.580,15.580,15.560,15.580,3300800,51122811
1339,15.580,15.600,15.580,15.600,3408000,52793275
1340,15.600,15.600,15.600,15.600,3412800,52868155
1341,15.600,15.580,15.580,15.600,3420000,52980475
1342,15.580,15.600,15.580,15.600,3428800,53117691
1343,15.600,15.600,15.600,15.600,3433600,53192571
1344,15.600,15.560,15.560,15.600,3480800,53928011
1345,15.560,15.560,15.560,15.580,3500400,54233155
1346,15.560,15.580,15.560,15.580,3505200,54307939
1347,15.580,15.580,15.560,15.600,3545200,54931323
1348,15.580,15.580,15.560,15.580,3602400,55822394
1349,15.580,15.580,15.580,15.600,3607200,55897274
1350,15.580,15.580,15.580,15.580,3612000,55972058
1351,15.580,15.580,15.580,15.580,3615600,56028146
1352,15.580,15.580,15.580,15.580,3623600,56152778
1353,15.580,15.580,15.580,15.580,3627600,56215098
1354,15.580,15.560,15.560,15.580,3636400,56352194
1355,15.560,15.580,15.560,15.580,3640000,56408282
1356,15.580,15.580,15.560,15.580,3654000,56626194
1357,15.580,15.560,15.560,15.580,3660800,56732122
1358,15.560,15.580,15.560,15.580,3673200,56925310
1359,15.580,15.580,15.580,15.580,3680400,57037486
1400,15.580,15.560,15.560,15.580,3684400,57099798
1401,15.560,15.580,15.560,15.580,3697200,57299214
1402,15.580,15.580,15.580,15.580,3707600,57461246
1403,15.580,15.580,15.580,15.580,3717200,57610814
1404,15.580,15.580,15.580,15.580,3734000,57872550
1405,15.580,15.580,15.560,15.580,3773600,58489574
1406,15.580,15.600,15.580,15.600,3833600,59425782
1407,15.600,15.620,15.600,15.620,3856000,59775398
1408,15.620,15.600,15.600,15.620,3869600,59987710
1409,15.600,15.620,15.600,15.620,3888800,60287403
1410,15.620,15.620,15.600,15.620,3913200,60668323
1411,15.620,15.620,15.620,15.620,3922400,60812019
1412,15.620,15.600,15.580,15.620,3951200,61261320
1413,15.600,15.600,15.600,15.600,3958800,61379800
1414,15.600,15.600,15.580,15.600,3976800,61660384
1415,15.600,15.600,15.600,15.600,3983600,61766464
1416,15.600,15.600,15.600,15.600,3987600,61828864
1417,15.600,15.600,15.580,15.600,3992400,61903729
1418,15.600,15.600,15.600,15.600,3996000,61959889
1419,15.600,15.600,15.600,15.600,3999600,62016049
1420,15.600,15.600,15.600,15.600,4003200,62072209
1421,15.600,15.600,15.600,15.600,4010000,62178289
1422,15.600,15.600,15.580,15.600,4014000,62240681
1423,15.600,15.600,15.600,15.600,4018000,62303081
1424,15.600,15.600,15.600,15.600,4023600,62390441
1425,15.600,15.600,15.580,15.600,4056000,62895841
1426,15.600,15.600,15.580,15.600,4067200,63070545
1427,15.600,15.600,15.600,15.600,4076300,63212468
1428,15.600,15.600,15.600,15.600,4101900,63611628
1429,15.600,15.600,15.600,15.600,4108700,63717692
1430,15.600,15.600,15.600,15.600,4114300,63805052
1431,15.600,15.600,15.600,15.600,4120300,63898652
1432,15.600,15.600,15.600,15.600,4128700,64029692
1433,15.600,15.600,15.600,15.600,4133900,64110812
1434,15.600,15.600,15.600,15.600,4140300,64210652
1435,15.600,15.600,15.600,15.600,4150700,64372892
1436,15.600,15.600,15.600,15.600,4156300,64460252
1437,15.600,15.600,15.600,15.600,4165900,64610010
1438,15.600,15.600,15.600,15.600,4173500,64728570
1439,15.600,15.600,15.600,15.600,4183100,64878306
1440,15.600,15.600,15.600,15.600,4188700,64965666
1441,15.600,15.600,15.600,15.600,4198300,65115426
1442,15.600,15.600,15.600,15.600,4211500,65321345
1443,15.600,15.600,15.580,15.600,4216300,65396201
1444,15.600,15.600,15.580,15.600,4221100,65471057
1445,15.600,15.600,15.580,15.600,4233100,65658225
1446,15.600,15.600,15.600,15.600,4241500,65789265
1447,15.600,15.600,15.600,15.600,4253100,65970225
1448,15.600,15.600,15.600,15.600,4258300,66051345
1449,15.600,15.600,15.600,15.600,4284700,66463185
1450,15.600,15.600,15.600,15.600,4293900,66606673
1451,15.600,15.600,15.600,15.600,4298700,66681553
1452,15.600,15.600,15.600,15.600,4315900,66949872
1453,15.600,15.600,15.600,15.600,4325100,67093392
1454,15.600,15.600,15.600,15.600,4337500,67286832
1455,15.600,15.600,15.600,15.600,4343900,67386672
1456,15.600,15.600,15.600,15.600,4353100,67530192
1457,15.600,15.600,15.600,15.600,4364300,67704912
1458,15.600,15.600,15.600,15.600,4371900,67823472
1459,15.600,15.600,15.600,15.600,4382700,67991952
1500,15.600,15.600,15.600,15.600,4415500,68503632
1501,15.600,15.620,15.600,15.620,4540300,70450808
1502,15.620,15.600,15.600,15.620,4548700,70581923
1503,15.600,15.620,15.600,15.620,4552300,70638155
1504,15.620,15.600,15.600,15.620,4605100,71461939
1505,15.600,15.600,15.600,15.600,4627100,71805219
1506,15.600,15.600,15.600,15.600,4630700,71861379
1507,15.600,15.600,15.600,15.600,4635100,71930021
1508,15.600,15.600,15.600,15.600,4648700,72142181
1509,15.600,15.600,15.600,15.600,4652300,72198341
1510,15.600,15.600,15.600,15.600,4655900,72254501
1511,15.600,15.600,15.600,15.600,4659500,72310661
1512,15.600,15.580,15.580,15.600,4665500,72404221
1513,15.580,15.600,15.580,15.600,4669100,72460381
1514,15.600,15.600,15.600,15.600,4679100,72616341
1515,15.600,15.600,15.580,15.600,4686700,72734893
1516,15.600,15.580,15.580,15.600,4691900,72815981
1517,15.580,15.600,15.580,15.600,4701900,72971954
1518,15.600,15.600,15.600,15.600,4707100,73053074
1519,15.600,15.600,15.600,15.600,4716700,73202834
1520,15.600,15.600,15.580,15.600,4733900,73471082
1521,15.600,15.600,15.600,15.600,4739900,73564682
1522,15.600,15.600,15.600,15.600,4745900,73658282
1523,15.600,15.600,15.600,15.600,4754300,73789322
1524,15.600,15.600,15.600,15.600,4767900,74001434
1525,15.600,15.600,15.580,15.600,4783900,74250834
1526,15.600,15.600,15.600,15.600,4789500,74338194
1527,15.600,15.600,15.600,15.600,4802300,74537870
1528,15.600,15.580,15.580,15.600,4809100,74643918
1529,15.580,15.580,15.580,15.600,4827900,74937022
1530,15.580,15.580,15.580,15.600,4834700,75043038
1531,15.580,15.600,15.580,15.600,4840700,75136638
1532,15.600,15.600,15.580,15.600,4855100,75361191
1533,15.600,15.580,15.580,15.600,4861900,75467255
1534,15.580,15.600,15.580,15.600,4868700,75573318
1535,15.600,15.600,15.600,15.600,4881100,75766718
1536,15.600,15.600,15.600,15.600,4890700,75916478
1537,15.600,15.600,15.600,15.600,4899100,76047518
1538,15.600,15.600,15.600,15.600,4935500,76615358
1539,15.600,15.600,15.600,15.600,4948300,76815038
1540,15.600,15.600,15.600,15.600,4955100,76921118
1541,15.600,15.600,15.600,15.600,4973100,77201918
1542,15.600,15.600,15.600,15.600,4986700,77414078
1543,15.600,15.600,15.600,15.600,4997100,77576318
1544,15.600,15.600,15.600,15.600,5009500,77769758
1545,15.600,15.600,15.600,15.600,5200300,80746230
1546,15.600,15.620,15.600,15.620,5203900,80802462
1547,15.620,15.620,15.600,15.620,5217900,81021134
1548,15.620,15.620,15.620,15.620,5225100,81133598
1549,15.620,15.620,15.600,15.620,5233900,81271014
1550,15.620,15.600,15.600,15.620,5253100,81570782
1551,15.600,15.620,15.600,15.620,5287100,82101510
1552,15.620,15.620,15.620,15.620,5295100,82226470
1553,15.620,15.620,15.600,15.620,5318300,82588774
1554,15.620,15.560,15.560,15.620,5474300,85020982
1555,15.560,15.540,15.540,15.560,5522700,85773126
1556,15.540,15.600,15.540,15.620,5635900,87533366
1557,15.600,15.600,15.580,15.600,5661100,87926133
1558,15.600,15.600,15.540,15.600,5703500,88585925
1559,15.600,15.580,15.520,15.600,5806300,90183292
1600,15.580,15.580,15.580,15.580,5806300,90183292
1601,15.580,15.600,15.520,15.600,5806300,90183292
1604,15.600,15.520,15.520,15.600,5806300,90183292
1605,15.520,15.540,15.520,15.540,5806300,90183292
1606,15.540,15.540,15.540,15.540,5806300,90183292
1608,15.540,15.540,15.540,15.540,5936700,92209708
