1412,19.320,19.320,19.320,19.320,2099000,40480875
1413,19.320,19.320,19.320,19.320,2100600,40511787
1414,19.320,19.320,19.320,19.320,2107800,40650891
1415,19.320,19.320,19.320,19.320,2113400,40759015
1416,19.320,19.320,19.320,19.320,2115800,40805383
1417,19.320,19.300,19.300,19.320,2123800,40959895
1418,19.320,19.320,19.320,19.320,2128600,41052631
1419,19.320,19.320,19.320,19.320,2133800,41153015
1420,19.320,19.320,19.320,19.320,2136600,41207099
1421,19.320,19.320,19.320,19.320,2137800,41230283
1422,19.320,19.320,19.320,19.320,2149400,41454395
1423,19.320,19.320,19.320,19.320,2157000,41601147
1424,19.320,19.320,19.320,19.320,2159000,41639779
1425,19.320,19.320,19.320,19.320,2164200,41740235
1426,19.320,19.320,19.320,19.320,2177800,42002907
1427,19.320,19.320,19.320,19.320,2179000,42026091
1428,19.320,19.320,19.320,19.320,2179800,42041547
1429,19.320,19.320,19.320,19.320,2187800,42196099
1430,19.320,19.320,19.320,19.320,2198200,42396955
1431,19.320,19.320,19.320,19.320,2199800,42427867
1432,19.320,19.320,19.320,19.320,2205000,42528331
1433,19.300,19.300,19.300,19.300,2251400,43423859
1435,19.300,19.300,19.300,19.300,2255800,43508779
1438,19.300,19.300,19.300,19.300,2260200,43593699
1440,19.300,19.300,19.300,19.300,2266200,43709499
1441,19.300,19.300,19.300,19.300,2267000,43724939
1442,19.300,19.300,19.300,19.300,2273800,43856099
1443,19.300,19.300,19.300,19.300,2279000,43956459
1444,19.300,19.300,19.300,19.300,2290200,44172599
1445,19.300,19.300,19.300,19.300,2294200,44249799
1446,19.300,19.300,19.300,19.300,2299400,44350079
1447,19.300,19.300,19.300,19.300,2301400,44388679
1448,19.300,19.300,19.300,19.300,2308600,44527639
1449,19.300,19.300,19.300,19.300,2315000,44651087
1450,19.300,19.300,19.300,19.300,2316600,44681959
1451,19.300,19.300,19.300,19.300,2319000,44728279
1452,19.300,19.300,19.300,19.300,2322600,44797759
1453,19.300,19.300,19.300,19.320,2480200,47839687
1454,19.320,19.320,19.320,19.320,2482200,47878327
1455,19.320,19.320,19.320,19.320,2491000,48048343
1456,19.320,19.320,19.320,19.320,2492600,48079255
1457,19.320,19.320,19.320,19.320,2499800,48218359
1458,19.320,19.320,19.320,19.320,2516200,48535199
1459,19.320,19.320,19.320,19.320,2523793,48681896
1500,19.320,19.320,19.320,19.320,2536993,48936920
1501,19.320,19.320,19.320,19.320,2538593,48967832
1502,19.320,19.320,19.320,19.320,2543393,49060568
1503,19.320,19.320,19.320,19.320,2560993,49400600
1504,19.320,19.320,19.320,19.320,2723793,52545936
1505,19.320,19.320,19.320,19.320,2743793,52932336
1506,19.320,19.320,19.320,19.320,2869393,55358928
1507,19.320,19.320,19.320,19.320,2870993,55389840
1508,19.320,19.320,19.320,19.320,2882593,55613952
1509,19.320,19.320,19.320,19.320,3130993,60413080
1510,19.320,19.320,19.320,19.320,3139393,60575368
1511,19.320,19.320,19.320,19.320,3141393,60614008
1512,19.320,19.320,19.320,19.320,3146193,60706744
1513,19.320,19.320,19.320,19.320,3147393,60729928
1514,19.320,19.320,19.320,19.320,3334993,64354360
1515,19.320,19.320,19.320,19.320,3340993,64470280
1516,19.320,19.320,19.320,19.320,3343793,64524376
1517,19.320,19.320,19.320,19.320,3346993,64586200
1518,19.320,19.320,19.320,19.320,3358993,64818040
1519,19.320,19.320,19.320,19.320,3374993,65127160
1520,19.320,19.320,19.320,19.320,3435793,66301816
1521,19.320,19.320,19.320,19.320,3444193,66464104
1522,19.300,19.320,19.300,19.320,3450193,66579984
1523,19.320,19.320,19.320,19.320,3456593,66703632
1524,19.320,19.320,19.320,19.320,3460993,66788640
1525,19.320,19.320,19.320,19.320,3464593,66858192
1526,19.320,19.320,19.320,19.320,3473793,67035936
1527,19.320,19.320,19.320,19.320,3479393,67144128
1528,19.320,19.320,19.320,19.320,3484193,67236864
1529,19.320,19.320,19.300,19.320,3489393,67337320
1530,19.320,19.320,19.320,19.320,3498593,67515004
1531,19.320,19.320,19.320,19.320,3511793,67770016
1532,19.320,19.320,19.320,19.320,3512993,67793200
1533,19.320,19.320,19.320,19.320,3517793,67885896
1534,19.300,19.320,19.300,19.320,3532193,68163940
1535,19.320,19.320,19.320,19.320,3544993,68411232
1536,19.320,19.320,19.320,19.320,3553393,68573520
1537,19.320,19.320,19.320,19.320,3569793,68890352
1538,19.320,19.320,19.320,19.320,3658193,70597400
1539,19.320,19.320,19.320,19.320,3714993,71694288
1540,19.320,19.320,19.320,19.320,3722993,71848848
1541,19.320,19.320,19.320,19.340,3782993,73008116
1542,19.340,19.340,19.340,19.340,3784193,73031324
1543,19.340,19.340,19.340,19.340,3799393,73325108
1544,19.340,19.340,19.340,19.340,3805393,73441148
1545,19.340,19.340,19.340,19.340,3818593,73696436
1546,19.340,19.340,19.340,19.340,3851393,74330804
1547,19.360,19.380,19.360,19.380,3882993,74942664
1548,19.380,19.380,19.380,19.380,3916593,75593552
1549,19.380,19.380,19.380,19.380,4064193,78450936
1550,19.380,19.300,19.300,19.380,4066593,78497336
1551,19.320,19.320,19.320,19.340,4072593,78613292
1552,19.340,19.320,19.320,19.340,4079793,78752488
1553,19.340,19.340,19.340,19.340,4083793,78829844
1554,19.340,19.340,19.340,19.340,4088193,78914940
1555,19.340,19.320,19.320,19.340,4099793,79139216
1556,19.340,19.340,19.340,19.340,4130993,79742624
1557,19.340,19.340,19.320,19.340,4141393,79943740
1558,19.340,19.340,19.320,19.340,4163793,80376812
1559,19.340,19.340,19.340,19.380,4180193,80694476
1600,19.360,19.380,19.360,19.380,4180193,80694476
1601,19.380,19.380,19.380,19.380,4180193,80694476
1602,19.380,19.380,19.380,19.380,4180193,80694476
1604,19.380,19.380,19.360,19.380,4180193,80694476
1608,19.380,19.380,19.380,19.380,4332993,83655740
