1013,17.900,17.920,17.900,17.920,2735000,49593400
1014,17.920,17.920,17.920,17.920,2798600,50733112
1015,17.940,18.000,17.940,18.000,3055400,55345568
1016,18.000,17.960,17.960,18.000,3122396,56550123
1017,17.980,18.000,17.980,18.000,3264396,59104611
1018,17.980,17.980,17.980,17.980,3388396,61335563
1019,18.000,17.980,17.980,18.020,3506396,63459499
1020,17.960,17.960,17.960,17.980,3559196,64407955
1021,17.980,17.960,17.960,17.980,3684396,66659123
1022,17.980,17.980,17.980,17.980,3720796,67313299
1023,17.960,18.000,17.960,18.000,3760796,68032603
1024,18.000,18.000,17.980,18.000,3833996,69350147
1025,17.980,17.980,17.980,17.980,3848396,69609059
1026,18.000,18.000,18.000,18.000,3855996,69745859
1027,17.980,18.000,17.980,18.000,3930396,71084955
1028,18.000,18.000,18.000,18.020,3951596,71466875
1029,18.020,18.020,18.020,18.020,3958796,71596619
1030,18.000,18.000,18.000,18.000,3965196,71711819
1031,18.000,18.000,18.000,18.000,3988796,72136875
1033,18.000,18.000,18.000,18.020,4045996,73166675
1037,18.020,18.020,18.020,18.020,4054396,73318043
1038,18.020,18.000,18.000,18.020,4063196,73476499
1039,18.020,18.020,18.020,18.020,4069596,73591827
1041,18.000,18.040,18.000,18.040,4245596,76763283
1042,18.040,18.040,18.040,18.040,4263196,77080931
1043,18.060,18.060,18.060,18.060,4270396,77210963
1045,18.080,18.080,18.080,18.080,4370396,79017259
1046,18.080,18.100,18.060,18.100,4401196,79574131
1048,18.100,18.140,18.100,18.140,4497596,81319339
1049,18.120,18.140,18.120,18.140,4527596,81863499
1050,18.160,18.140,18.140,18.160,4533196,81965179
1051,18.160,18.140,18.140,18.160,4567196,82582419
1052,18.160,18.140,18.140,18.160,4611196,83380915
1053,18.160,18.160,18.160,18.160,4611596,83388179
1055,18.160,18.160,18.160,18.160,4648796,84063107
1056,18.120,18.120,18.120,18.120,4660796,84280547
1057,18.060,18.060,18.060,18.060,4667596,84403355
1058,18.060,18.060,18.060,18.060,4668796,84425027
1059,18.140,18.140,18.140,18.140,4674796,84533867
1100,18.080,18.100,18.080,18.100,4685996,84736387
1101,18.080,18.060,18.060,18.080,4711996,85206187
1102,18.040,18.040,18.040,18.040,4715996,85278347
1103,18.060,18.040,18.040,18.060,4752796,85942683
1104,18.040,18.040,18.040,18.040,4758396,86043675
1105,18.100,18.100,18.100,18.100,4892396,88463147
1107,18.100,18.100,18.100,18.100,4901596,88629667
1110,18.100,18.100,18.100,18.100,4903596,88665867
1111,18.120,18.120,18.120,18.120,5006396,90526795
1112,18.140,18.140,18.140,18.140,5010396,90599355
1113,18.120,18.140,18.120,18.140,5019596,90766147
1114,18.140,18.140,18.140,18.140,5029996,90954803
1115,18.120,18.120,18.120,18.120,5041196,91157867
1116,18.140,18.140,18.140,18.140,5051196,91339267
1117,18.140,18.140,18.140,18.140,5095196,92137427
1118,18.140,18.140,18.140,18.140,5110396,92413155
1119,18.160,18.140,18.140,18.160,5114396,92485723
1121,18.140,18.140,18.140,18.140,5119996,92587307
1122,18.140,18.140,18.140,18.140,5136396,92884803
1124,18.140,18.080,18.080,18.140,5365596,97033683
1125,18.080,18.080,18.080,18.080,5367196,97062611
1126,18.080,18.080,18.080,18.080,5367996,97077075
1128,18.080,18.080,18.080,18.080,5392396,97518227
1129,18.080,18.080,18.080,18.080,5402396,97699027
1130,18.080,18.100,18.080,18.100,5414796,97923275
1133,18.100,18.080,18.080,18.100,5435596,98299611
1134,18.080,18.100,18.080,18.100,5440396,98386411
1135,18.100,18.100,18.080,18.120,5723996,103520043
1136,18.100,18.120,18.100,18.120,5743996,103882043
1139,18.160,18.160,18.160,18.180,5877996,106313835
1140,18.180,18.180,18.160,18.180,5932796,107309979
1141,18.180,18.180,18.180,18.180,5969196,107971731
1142,18.160,18.160,18.160,18.160,5971596,108015315
1143,18.160,18.160,18.160,18.160,5981596,108196915
1144,18.160,18.160,18.160,18.160,5983996,108240499
1145,18.180,18.160,18.160,18.180,6017196,108843619
1146,18.160,18.160,18.160,18.160,6053996,109511907
1148,18.140,18.140,18.140,18.140,6072396,109845683
1149,18.120,18.160,18.120,18.160,6078396,109954483
1152,18.160,18.120,18.120,18.160,6091196,110186659
1153,18.120,18.120,18.120,18.140,6136396,111005947
1154,18.140,18.140,18.140,18.140,6137196,111020459
1157,18.140,18.140,18.140,18.140,6223996,112595011
1158,18.140,18.120,18.120,18.140,6228396,112674795
1159,18.120,18.120,18.120,18.120,6233196,112761835
1300,18.120,18.100,18.100,18.120,6311996,114189667
1302,18.120,18.120,18.120,18.120,6313196,114211411
1303,18.100,18.100,18.100,18.100,6315596,114254851
1304,18.120,18.120,18.120,18.120,6316396,114269347
1305,18.120,18.120,18.120,18.120,6317596,114291091
1306,18.120,18.120,18.120,18.120,6318796,114312835
1307,18.100,18.120,18.100,18.120,6329996,114515603
1308,18.100,18.120,18.100,18.120,6337596,114653267
1309,18.120,18.120,18.120,18.120,6338796,114675011
1310,18.120,18.120,18.120,18.120,6339996,114696755
1311,18.120,18.120,18.120,18.120,6341596,114725747
1312,18.120,18.100,18.100,18.120,6347596,114834443
1313,18.120,18.120,18.120,18.120,6372396,115283795
1314,18.120,18.120,18.120,18.120,6373596,115305539
1315,18.100,18.100,18.100,18.100,6431996,116362579
1316,18.100,18.100,18.100,18.100,6432396,116369819
1318,18.100,18.100,18.100,18.100,6433596,116391539
1319,18.100,18.100,18.100,18.100,6434396,116406019
1320,18.100,18.080,18.080,18.100,6466396,116984611
1321,18.100,18.100,18.100,18.100,6467996,117013571
1322,18.100,18.100,18.100,18.100,6468796,117028051
1323,18.100,18.100,18.080,18.100,6472796,117100419
1324,18.100,18.100,18.100,18.100,6473596,117114899
1325,18.100,18.100,18.100,18.100,6510396,117780979
1326,18.100,18.100,18.100,18.100,6511996,117809939
1327,18.100,18.100,18.100,18.100,6512796,117824419
1328,18.080,18.080,18.080,18.080,6631196,119965091
1330,18.100,18.100,18.100,18.100,6637196,120073659
1331,18.100,18.080,18.080,18.100,6674396,120746283
1332,18.080,18.080,18.060,18.080,6701996,121245227
1333,18.080,18.100,18.080,18.100,6875596,124384155
1334,18.100,18.100,18.100,18.100,6988396,126425835
1335,18.120,18.120,18.120,18.120,7000396,126643275
1336,18.120,18.120,18.120,18.120,7008396,126788235
1337,18.100,18.100,18.100,18.100,7018396,126969235
1338,18.120,18.120,18.120,18.120,7018796,126976483
1340,18.120,18.120,18.120,18.120,7026396,127114195
1341,18.120,18.100,18.100,18.120,7029596,127172147
1342,18.120,18.120,18.120,18.120,7033196,127237339
1343,18.120,18.120,18.120,18.120,7034796,127266331
1344,18.120,18.120,18.120,18.120,7036396,127295323
1345,18.120,18.100,18.100,18.120,7038796,127338771
1346,18.120,18.120,18.120,18.120,7042396,127404003
1347,18.120,18.120,18.120,18.120,7173996,129788547
1348,18.140,18.100,18.100,18.140,7204396,130339203
1350,18.120,18.100,18.100,18.120,7215196,130534755
1352,18.100,18.100,18.100,18.120,7251596,131193603
1353,18.100,18.100,18.100,18.100,7282796,131758323
1355,18.100,18.100,18.100,18.100,7283196,131765563
1356,18.100,18.080,18.080,18.100,7328796,132590019
1400,18.080,18.080,18.080,18.100,7332396,132655163
1401,18.100,18.100,18.100,18.100,7334796,132698603
1402,18.100,18.100,18.100,18.100,7336396,132727563
1404,18.100,18.080,18.080,18.100,7367996,133298923
1406,18.100,18.080,18.080,18.100,7369196,133320627
1407,18.080,18.080,18.080,18.080,7369596,133327859
1408,18.100,18.100,18.100,18.100,7371596,133364059
1409,18.100,18.100,18.100,18.100,7373596,133400259
1410,18.100,18.100,18.100,18.100,7375196,133429219
1411,18.100,18.100,18.100,18.100,7376396,133450939
1412,18.100,18.100,18.100,18.100,7377596,133472659
1413,18.100,18.100,18.100,18.100,7378796,133494379
1414,18.100,18.100,18.100,18.100,7381196,133537795
1415,18.100,18.100,18.080,18.100,7417596,134196131
1416,18.080,18.100,18.080,18.100,7419996,134239547
1417,18.100,18.100,18.100,18.100,7421196,134261267
1418,18.100,18.100,18.100,18.100,7422796,134290227
1419,18.080,18.080,18.080,18.080,7442796,134651827
1420,18.080,18.080,18.080,18.080,7446396,134716915
1422,18.100,18.080,18.080,18.100,7451996,134818195
1423,18.100,18.100,18.100,18.100,7453596,134847155
1424,18.100,18.100,18.100,18.100,7455596,134883355
1425,18.100,18.100,18.100,18.100,7456796,134905075
1426,18.100,18.100,18.100,18.100,7458396,134934035
1427,18.080,18.100,18.080,18.100,7485596,135425843
1428,18.100,18.100,18.100,18.100,7486796,135447563
1429,18.100,18.100,18.100,18.100,7561596,136801443
1430,18.100,18.100,18.100,18.100,7562796,136823163
1431,18.100,18.100,18.100,18.100,7564796,136859355
1432,18.100,18.100,18.080,18.100,7568496,136926307
1433,18.100,18.080,18.080,18.100,7575296,137049363
1434,18.100,18.100,18.100,18.100,7591296,137338851
1435,18.100,18.100,18.100,18.100,7594496,137396771
1436,18.100,18.100,18.100,18.100,7634096,138113531
1437,18.100,18.100,18.100,18.100,7639296,138207651
1438,18.100,18.100,18.100,18.100,7644096,138294531
1439,18.100,18.100,18.100,18.100,7652896,138453811
1440,18.100,18.100,18.100,18.100,7654096,138475531
1441,18.100,18.100,18.100,18.100,7655296,138497251
1442,18.100,18.100,18.100,18.100,7849296,142008227
1444,18.120,18.120,18.120,18.120,7851296,142044467
1445,18.120,18.120,18.120,18.120,7852096,142058963
1446,18.120,18.120,18.120,18.120,7852896,142073459
1447,18.120,18.120,18.120,18.120,7854496,142102451
1448,18.120,18.100,18.100,18.120,7903696,142993387
1449,18.120,18.120,18.120,18.120,7904496,143007883
1450,18.120,18.120,18.120,18.120,7906096,143036875
1451,18.100,18.120,18.100,18.120,7924496,143369923
1453,18.120,18.100,18.100,18.120,7938496,143623499
1454,18.100,18.140,18.100,18.140,8085696,146291067
1455,18.120,18.140,18.120,18.140,8086896,146312827
1456,18.140,18.140,18.140,18.140,8088496,146341851
1457,18.140,18.140,18.140,18.140,8174896,147909147
1458,18.140,18.140,18.140,18.140,8203696,148431507
1459,18.140,18.140,18.140,18.140,8204896,148453275
1500,18.120,18.100,18.100,18.120,8283296,149873107
1502,18.100,18.100,18.100,18.100,8289696,149988947
1503,18.100,18.080,18.080,18.100,8362896,151312571
1504,18.080,18.080,18.080,18.080,8370096,151442747
1505,18.060,18.080,18.060,18.080,8371296,151464427
1506,18.080,18.080,18.080,18.080,8372496,151486123
1507,18.080,18.080,18.080,18.080,8375296,151536747
1508,18.060,18.060,18.060,18.080,8425296,152439875
1509,18.060,18.060,18.060,18.060,8425696,152447099
1511,18.060,18.080,18.060,18.080,8439696,152700171
1512,18.080,18.080,18.080,18.080,8445296,152801419
1513,18.080,18.080,18.080,18.080,8448496,152859275
1514,18.060,18.060,18.060,18.080,8451296,152909875
1515,18.080,18.080,18.080,18.080,8456096,152996659
1516,18.080,18.080,18.080,18.080,8457696,153025587
1517,18.060,18.080,18.060,18.080,8460896,153083403
1518,18.080,18.080,18.080,18.080,8462096,153105099
1519,18.080,18.060,18.060,18.080,8570096,155057611
1520,18.080,18.080,18.060,18.080,8592096,155455291
1521,18.080,18.080,18.060,18.080,8676896,156988435
1522,18.080,18.080,18.060,18.080,8691296,157248771
1523,18.080,18.080,18.080,18.080,8698496,157378947
1524,18.080,18.080,18.080,18.080,8701296,157429571
1525,18.060,18.060,18.060,18.060,8717696,157725835
1526,18.060,18.060,18.060,18.060,8728496,157920899
1527,18.060,18.060,18.060,18.060,8734096,158022067
1528,18.060,18.080,18.060,18.080,8736096,158058227
1529,18.080,18.080,18.080,18.080,8741296,158152243
1530,18.080,18.060,18.060,18.080,8745696,158231755
1531,18.080,18.080,18.060,18.080,8776896,158795339
1532,18.080,18.080,18.080,18.080,8778496,158824267
1533,18.060,18.080,18.060,18.080,8800096,159214515
1534,18.060,18.060,18.060,18.060,8939296,161728467
1535,18.060,18.060,18.060,18.060,8961696,162133035
1536,18.080,18.080,18.080,18.080,8974896,162371691
1537,18.080,18.080,18.080,18.080,9048896,163709411
1538,18.080,18.080,18.060,18.080,9055296,163825075
1539,18.080,18.080,18.060,18.080,9070496,164099875
1540,18.080,18.080,18.060,18.080,9127296,165126691
1541,18.060,18.080,18.060,18.080,9129696,165170043
1542,18.080,18.080,18.080,18.080,9189296,166247523
1543,18.080,18.060,18.060,18.080,9204896,166529539
1544,18.080,18.080,18.080,18.080,9206896,166565699
1545,18.080,18.080,18.080,18.080,9208096,166587395
1546,18.080,18.080,18.060,18.080,9236896,167108075
1547,18.060,18.080,18.060,18.080,9238896,167144219
1548,18.080,18.080,18.060,18.080,9310496,168438091
1549,18.080,18.080,18.080,18.080,9345696,169074283
1550,18.080,18.080,18.080,18.080,9356896,169276779
1551,18.080,18.080,18.080,18.080,9368496,169486507
1552,18.080,18.080,18.060,18.080,9394496,169956251
1553,18.040,18.020,18.020,18.040,9702496,175510019
1554,18.020,18.000,18.000,18.020,9721296,175848779
1555,18.000,18.000,18.000,18.000,9724096,175899187
1556,18.000,18.020,18.000,18.020,9971296,180351115
1557,18.020,18.020,18.000,18.020,9995696,180790587
1558,18.020,18.020,18.020,18.020,10024096,181302339
1559,18.020,18.000,18.000,18.020,10112096,182887979
1600,18.020,18.020,18.020,18.020,10126096,183140259
1601,18.020,18.020,18.020,18.020,10126096,183140259
1606,18.020,18.020,18.020,18.020,10126096,183140259
1608,18.020,18.020,18.020,18.020,10531296,190441963
