1053,18.380,18.360,18.360,18.380,730350,13384438
1054,18.380,18.380,18.380,18.380,732750,13428550
1055,18.380,18.380,18.380,18.380,733550,13443254
1056,18.380,18.380,18.380,18.380,735150,13472662
1057,18.380,18.380,18.380,18.380,739150,13546182
1058,18.380,18.380,18.380,18.380,739550,13553534
1059,18.380,18.380,18.380,18.380,741550,13590294
1100,18.380,18.380,18.380,18.380,744350,13641758
1101,18.380,18.380,18.380,18.380,745150,13656462
1102,18.380,18.380,18.380,18.380,746750,13685870
1103,18.380,18.380,18.380,18.380,748750,13722630
1104,18.380,18.380,18.380,18.380,749550,13737334
1105,18.380,18.380,18.380,18.380,751150,13766742
1106,18.380,18.380,18.380,18.380,752750,13796150
1107,18.380,18.360,18.360,18.380,754750,13832878
1108,18.380,18.380,18.380,18.380,757150,13876990
1109,18.380,18.380,18.380,18.380,759950,13928454
1110,18.380,18.380,18.380,18.380,760750,13943158
1111,18.380,18.380,18.380,18.380,762750,13979918
1112,18.380,18.380,18.380,18.380,764750,14016678
1113,18.380,18.380,18.380,18.380,765150,14024030
1114,18.380,18.380,18.380,18.380,767950,14075494
1115,18.380,18.380,18.380,18.380,769550,14104902
1117,18.380,18.380,18.380,18.380,771550,14141662
1118,18.380,18.380,18.380,18.380,773950,14185774
1119,18.380,18.380,18.380,18.380,774750,14200478
1120,18.380,18.380,18.380,18.380,776350,14229886
1121,18.380,18.380,18.380,18.380,778350,14266646
1122,18.360,18.360,18.360,18.360,795950,14589782
1123,18.340,18.340,18.340,18.340,807950,14809862
1124,18.340,18.340,18.340,18.340,810750,14861214
1125,18.320,18.320,18.320,18.320,831950,15249718
1126,18.320,18.320,18.320,18.320,833950,15286438
1128,18.320,18.320,18.320,18.320,836350,15330406
1129,18.360,18.360,18.360,18.360,836750,15337750
1131,18.360,18.360,18.360,18.360,837550,15352438
1132,18.340,18.340,18.340,18.340,843150,15455142
1134,18.320,18.320,18.320,18.320,847550,15535750
1136,18.320,18.320,18.320,18.320,852750,15631014
1137,18.320,18.280,18.280,18.320,915150,16772750
1142,18.280,18.300,18.280,18.300,918750,16838566
1143,18.300,18.300,18.300,18.300,919150,16845886
1144,18.300,18.300,18.300,18.300,919550,16853206
1145,18.260,18.260,18.260,18.260,937150,17174582
1146,18.300,18.280,18.280,18.300,943950,17298966
1147,18.240,18.240,18.240,18.240,950350,17415766
1148,18.260,18.260,18.260,18.260,1061950,19455526
1149,18.260,18.260,18.260,18.260,1068350,19572390
1151,18.280,18.280,18.280,18.280,1075550,19704014
1152,18.240,18.260,18.240,18.260,1079550,19776974
1153,18.260,18.280,18.260,18.280,1080750,19798886
1155,18.300,18.300,18.300,18.300,1082350,19828166
1157,18.300,18.280,18.280,18.300,1086350,19901326
1158,18.300,18.240,18.240,18.300,1143950,20953366
1159,18.240,18.240,18.240,18.240,1146750,21004462
1300,18.260,18.260,18.260,18.260,1149950,21062894
1301,18.260,18.200,18.200,18.260,1228750,22499806
1304,18.220,18.220,18.220,18.220,1230350,22528958
1305,18.220,18.200,18.200,18.220,1241150,22725710
1306,18.220,18.220,18.220,18.220,1243550,22769438
1307,18.200,18.220,18.200,18.220,1248350,22856862
1308,18.220,18.220,18.200,18.220,1252750,22937022
1309,18.200,18.220,18.200,18.220,1255150,22980742
1310,18.220,18.220,18.220,18.220,1267150,23199382
1311,18.240,18.260,18.240,18.260,1321150,24183278
1312,18.300,18.300,18.300,18.300,1433950,26244942
1313,18.320,18.320,18.320,18.320,1436350,26288870
1314,18.320,18.320,18.320,18.320,1437150,26303526
1315,18.320,18.320,18.320,18.320,1438750,26332838
1316,18.300,18.300,18.300,18.300,1445550,26457278
1318,18.240,18.240,18.240,18.240,1450350,26544830
1319,18.260,18.260,18.260,18.260,1450350,26544830
1320,18.280,18.300,18.280,18.300,1453550,26603390
1321,18.260,18.260,18.260,18.260,1468750,26881214
1324,18.260,18.260,18.260,18.260,1470750,26917734
1325,18.260,18.260,18.260,18.260,1471950,26939646
1326,18.240,18.240,18.240,18.240,1481550,27114750
1327,18.240,18.240,18.240,18.240,1485550,27187710
1328,18.220,18.220,18.220,18.220,1489550,27260590
1329,18.200,18.200,18.200,18.200,1491550,27296990
1332,18.220,18.220,18.220,18.220,1495550,27369870
1333,18.220,18.220,18.220,18.220,1511550,27661174
1336,18.200,18.200,18.200,18.200,1517950,27777654
1337,18.200,18.200,18.200,18.200,1518350,27784934
1340,18.200,18.200,18.200,18.200,1519550,27806774
1342,18.200,18.200,18.200,18.200,1520750,27828614
1343,18.220,18.240,18.220,18.240,1652750,30231798
1344,18.260,18.260,18.260,18.260,1707950,31238862
1345,18.260,18.260,18.260,18.260,1725550,31560238
1347,18.260,18.260,18.260,18.260,1725950,31567542
1348,18.260,18.260,18.260,18.260,1726350,31574846
1349,18.260,18.260,18.260,18.260,1727550,31596758
1350,18.260,18.260,18.260,18.260,1727950,31604062
1351,18.260,18.260,18.240,18.260,1733950,31713542
1352,18.260,18.260,18.260,18.260,1735150,31735454
1354,18.260,18.260,18.260,18.260,1735950,31750062
1355,18.260,18.220,18.220,18.260,1757950,32151318
1359,18.260,18.260,18.240,18.260,1773950,32442934
1401,18.260,18.260,18.260,18.260,1793950,32808134
1404,18.220,18.260,18.220,18.260,1799950,32917574
1406,18.240,18.240,18.240,18.240,1799950,32917574
1408,18.240,18.240,18.240,18.240,1800750,32932166
1410,18.240,18.220,18.220,18.240,1892350,34601142
1414,18.240,18.240,18.240,18.240,1893150,34615734
1416,18.240,18.240,18.240,18.240,1905550,34841910
1417,18.240,18.240,18.240,18.240,1906750,34863798
1418,18.240,18.240,18.240,18.240,1908350,34892982
1419,18.240,18.240,18.240,18.240,1909950,34922166
1420,18.240,18.240,18.240,18.240,1911550,34951350
1421,18.240,18.240,18.240,18.240,1912350,34965942
1422,18.240,18.240,18.240,18.240,1913550,34987830
1423,18.240,18.240,18.240,18.240,1915150,35017014
1424,18.240,18.240,18.240,18.240,1927150,35235894
1425,18.240,18.240,18.240,18.240,1927950,35250486
1426,18.240,18.240,18.240,18.240,1929950,35286966
1427,18.240,18.240,18.240,18.240,1931550,35316150
1428,18.240,18.240,18.240,18.240,1933150,35345334
1429,18.240,18.260,18.240,18.260,2019950,36928574
1430,18.260,18.260,18.260,18.260,2021550,36957790
1431,18.260,18.260,18.260,18.260,2022750,36979702
1432,18.260,18.260,18.260,18.260,2024750,37016222
1433,18.260,18.260,18.260,18.260,2029950,37111174
1434,18.260,18.260,18.260,18.260,2031550,37140390
1435,18.260,18.260,18.260,18.260,2033150,37169606
1436,18.260,18.260,18.260,18.260,2035550,37213430
1437,18.260,18.260,18.260,18.260,2036750,37235342
1438,18.260,18.260,18.260,18.260,2039150,37279166
1439,18.260,18.260,18.260,18.260,2041150,37315686
1440,18.240,18.260,18.240,18.260,2043150,37352174
1441,18.260,18.260,18.260,18.260,2045950,37403302
1442,18.260,18.260,18.260,18.260,2047550,37432518
1443,18.260,18.260,18.260,18.260,2051150,37498254
1444,18.260,18.260,18.260,18.260,2053150,37534774
1445,18.260,18.260,18.260,18.260,2055550,37578598
1446,18.260,18.260,18.260,18.260,2057950,37622422
1447,18.260,18.260,18.260,18.260,2061950,37695438
1448,18.260,18.260,18.260,18.260,2063150,37717350
1449,18.260,18.260,18.260,18.260,2063550,37724654
1450,18.260,18.260,18.260,18.260,2065150,37753870
1451,18.260,18.260,18.260,18.260,2067550,37797694
1452,18.260,18.240,18.240,18.260,2072750,37892566
1453,18.260,18.260,18.260,18.260,2075150,37936390
1454,18.260,18.260,18.260,18.260,2075950,37950998
1455,18.260,18.260,18.260,18.260,2077550,37980214
1456,18.260,18.260,18.260,18.260,2080350,38031342
1457,18.260,18.260,18.260,18.260,2081550,38053254
1458,18.260,18.260,18.260,18.260,2081950,38060558
1459,18.260,18.260,18.260,18.260,2085950,38133598
1500,18.260,18.260,18.260,18.260,2087950,38170118
1501,18.260,18.260,18.260,18.260,2097550,38345414
1502,18.260,18.260,18.260,18.260,2099950,38389238
1503,18.260,18.260,18.260,18.260,2101150,38411150
1504,18.260,18.260,18.240,18.260,2112350,38615502
1505,18.260,18.260,18.260,18.260,2113550,38637414
1506,18.260,18.260,18.260,18.260,2115550,38673934
1507,18.260,18.260,18.260,18.260,2118350,38725062
1508,18.260,18.260,18.260,18.260,2119150,38739670
1509,18.260,18.260,18.260,18.260,2120350,38761582
1510,18.260,18.260,18.260,18.260,2123150,38812710
1511,18.260,18.260,18.260,18.300,2417950,44197910
1512,18.280,18.300,18.280,18.300,2418350,44205230
1513,18.300,18.300,18.300,18.300,2420350,44241830
1514,18.300,18.300,18.300,18.300,2489150,45500870
1515,18.300,18.300,18.300,18.300,2490750,45530150
1516,18.300,18.300,18.300,18.300,2523550,46130390
1517,18.300,18.300,18.300,18.300,2531150,46269470
1518,18.300,18.320,18.300,18.320,2600750,47543166
1519,18.320,18.320,18.320,18.320,2603150,47587134
1520,18.320,18.320,18.320,18.320,2604750,47616446
1521,18.320,18.340,18.320,18.340,2667150,48759822
1522,18.340,18.340,18.340,18.340,2685950,49104614
1523,18.340,18.380,18.340,18.380,2711550,49574142
1524,18.380,18.380,18.360,18.380,2717950,49691702
1525,18.360,18.380,18.360,18.380,2730350,49919374
1526,18.380,18.340,18.340,18.380,2733950,49985470
1527,18.340,18.340,18.340,18.340,2767550,50601694
1528,18.340,18.320,18.320,18.340,2776350,50762918
1529,18.300,18.280,18.280,18.300,2854750,52196742
1530,18.260,18.260,18.260,18.260,2922750,53438422
1531,18.260,18.260,18.260,18.260,3016750,55154862
1532,18.260,18.260,18.260,18.260,3039550,55571590
1533,18.280,18.280,18.280,18.280,3088350,56463654
1534,18.280,18.280,18.280,18.280,3163150,57830998
1535,18.300,18.300,18.300,18.300,3165150,57867598
1536,18.300,18.300,18.300,18.300,3171150,57977398
1537,18.300,18.300,18.300,18.300,3214750,58775286
1538,18.300,18.300,18.300,18.300,3218750,58848486
1539,18.300,18.300,18.300,18.300,3235550,59155918
1540,18.300,18.360,18.300,18.360,3282750,60019710
1541,18.360,18.360,18.360,18.360,3305150,60430974
1542,18.360,18.320,18.320,18.360,3340750,61084038
1543,18.360,18.340,18.340,18.360,3343950,61142734
1544,18.360,18.340,18.320,18.360,3363150,61495190
1545,18.360,18.400,18.360,18.400,3395950,62097822
1546,18.360,18.400,18.360,18.400,3410750,62369862
1547,18.400,18.420,18.400,18.420,3436350,62840910
1548,18.420,18.440,18.420,18.440,3464750,63364206
1549,18.440,18.460,18.440,18.460,3482350,63688782
1550,18.460,18.460,18.460,18.460,3513150,64257350
1551,18.460,18.460,18.460,18.460,3546750,64877606
1552,18.460,18.460,18.440,18.460,3578750,65468134
1553,18.440,18.420,18.420,18.440,3604350,65939878
1554,18.420,18.420,18.420,18.420,3627950,66374598
1555,18.400,18.420,18.400,18.440,3655950,66889974
1556,18.400,18.420,18.400,18.420,3702750,67751438
1557,18.420,18.420,18.400,18.420,3733550,68318526
1558,18.400,18.420,18.400,18.420,3777150,69121310
1559,18.420,18.400,18.400,18.420,3814750,69813614
1600,18.420,18.420,18.420,18.420,3814750,69813614
1601,18.440,18.480,18.440,18.480,3814750,69813614
1602,18.460,18.460,18.460,18.460,3814750,69813614
1603,18.440,18.440,18.440,18.440,3814750,69813614
1605,18.420,18.400,18.400,18.420,3814750,69813614
1606,18.400,18.400,18.400,18.400,3814750,69813614
1608,18.400,18.400,18.400,18.400,4250350,77828654
