1335,22.850,22.900,22.850,22.900,2577421,59083654
1336,22.850,22.850,22.850,22.850,2577821,59092794
1337,22.900,22.850,22.850,22.900,2581821,59184234
1338,22.850,22.850,22.850,22.850,2587421,59312194
1339,22.850,22.850,22.850,22.850,2593821,59458434
1340,22.850,22.850,22.850,22.850,2599821,59595534
1341,22.850,22.850,22.850,22.850,2607021,59760054
1342,22.850,22.850,22.850,22.900,2612221,59878934
1343,22.850,22.900,22.850,22.900,2614621,59933814
1344,22.900,22.900,22.850,22.900,2640221,60519994
1345,22.850,22.850,22.850,22.850,2642221,60565694
1346,22.850,22.850,22.850,22.850,2645021,60629674
1347,22.900,22.850,22.850,22.900,2647821,60693674
1348,22.850,22.850,22.850,22.850,2649821,60739374
1349,22.850,22.850,22.850,22.850,2656221,60885704
1350,22.850,22.900,22.850,22.900,2675821,61334154
1351,22.900,22.850,22.850,22.900,2693021,61728014
1353,22.850,22.850,22.850,22.850,2693421,61737154
1355,22.850,22.850,22.850,22.850,2697421,61828554
1356,22.850,22.850,22.850,22.850,2701021,61910814
1357,22.850,22.850,22.850,22.850,2705021,62002214
1358,22.850,22.850,22.850,22.850,2705421,62011354
1359,22.850,22.850,22.850,22.850,2709421,62102754
1400,22.900,22.900,22.900,22.900,2713021,62185034
1401,22.850,22.850,22.850,22.900,2716221,62258174
1402,22.850,22.900,22.850,22.900,2720621,62358754
1403,22.850,22.850,22.850,22.850,2721021,62367894
1404,22.850,22.850,22.850,22.850,2735421,62696934
1405,22.850,22.900,22.850,22.900,2737421,62742654
1406,22.850,22.850,22.850,22.850,2745021,62916314
1407,22.850,22.850,22.850,22.850,2750221,63035134
1408,22.850,22.850,22.850,22.900,2793821,64031914
1409,22.900,22.900,22.900,22.900,2802621,64233224
1410,22.900,22.850,22.850,22.900,2809021,64379764
1412,22.850,22.850,22.850,22.850,2813021,64471164
1413,22.850,22.850,22.850,22.850,2823021,64699664
1414,22.850,22.850,22.850,22.850,2827021,64791064
1415,22.850,22.850,22.850,22.850,2831021,64882464
1416,22.900,22.900,22.900,22.950,2894221,66329784
1417,22.950,22.950,22.950,22.950,2898621,66430764
1418,22.900,22.900,22.900,22.900,2900221,66467404
1420,22.900,22.900,22.900,22.900,2902621,66522364
1421,22.950,22.950,22.900,22.950,2909421,66678204
1422,22.900,22.900,22.900,22.900,2987821,68473584
1423,22.900,22.850,22.850,22.900,2998221,68711344
1424,22.900,22.900,22.900,22.900,3010221,68986224
1425,22.900,22.900,22.900,22.900,3017821,69160454
1426,22.900,22.900,22.900,22.900,3022621,69270374
1427,22.900,22.900,22.900,22.900,3025021,69325334
1428,22.900,22.900,22.900,22.900,3030221,69444414
1430,22.900,22.900,22.900,22.900,3044221,69765014
1431,22.900,22.900,22.900,22.900,3046621,69819974
1432,22.900,22.900,22.900,22.950,3060621,70140594
1433,22.900,22.900,22.900,22.900,3063821,70213874
1434,22.900,22.900,22.900,22.900,3066621,70277994
1435,22.900,22.900,22.900,22.900,3078221,70543634
1436,22.900,22.900,22.900,22.900,3082221,70635234
1437,22.900,22.900,22.900,22.900,3084221,70681034
1438,22.900,22.900,22.900,22.950,3099021,71020114
1439,22.900,22.900,22.900,22.900,3103421,71120874
1440,22.900,22.900,22.900,22.900,3132621,71789724
1441,22.900,22.900,22.900,22.900,3134621,71835524
1442,22.900,22.900,22.900,22.900,3136621,71881324
1443,22.900,22.900,22.900,22.950,3139821,71954644
1444,22.900,22.900,22.900,22.900,3153821,72275244
1445,22.900,22.900,22.900,22.900,3158621,72385164
1446,22.900,22.900,22.900,22.900,3161821,72458444
1447,22.900,22.900,22.900,22.900,3175821,72779304
1448,22.900,22.900,22.900,22.900,3177421,72815944
1449,22.900,22.900,22.900,22.900,3186221,73017484
1450,22.900,22.900,22.900,22.900,3189421,73090764
1451,22.900,22.900,22.900,22.900,3199821,73328924
1452,22.900,22.900,22.900,22.900,3208221,73521284
1453,22.900,22.900,22.900,22.900,3210221,73567084
1454,22.900,22.900,22.900,22.900,3218621,73759444
1455,22.900,22.900,22.900,22.950,3232221,74070904
1456,22.900,22.900,22.900,22.900,3235421,74144184
1457,22.900,22.900,22.900,22.900,3243421,74327384
1458,22.900,22.900,22.900,22.900,3253421,74556384
1459,22.900,22.900,22.850,22.900,3327421,76250304
1500,22.850,22.850,22.850,22.850,3335421,76433224
1501,22.850,22.850,22.850,22.850,3341421,76570364
1502,22.850,22.850,22.850,22.850,3348621,76734884
1503,22.850,22.850,22.850,22.850,3356621,76917684
1504,22.850,22.850,22.850,22.850,3366221,77137044
1505,22.850,22.850,22.850,22.850,3386221,77594044
1506,22.850,22.850,22.850,22.900,3406221,78051264
1507,22.850,22.850,22.850,22.900,3417021,78298084
1508,22.850,22.850,22.850,22.850,3469821,79504574
1509,22.800,22.800,22.800,22.850,3488621,79933914
1510,22.800,22.800,22.800,22.800,3520221,80654414
1511,22.800,22.800,22.800,22.800,3550221,81338424
1512,22.800,22.750,22.750,22.800,3635021,83271584
1513,22.750,22.750,22.750,22.800,3672221,84118324
1514,22.800,22.750,22.750,22.800,3718621,85175524
1515,22.800,22.750,22.750,22.800,3725421,85330264
1516,22.750,22.750,22.750,22.750,3761821,86158364
1517,22.750,22.750,22.750,22.800,3826221,87626324
1518,22.800,22.750,22.750,22.800,3841821,87981344
1519,22.750,22.750,22.750,22.800,3882621,88909604
1520,22.750,22.750,22.750,22.800,3892221,89128084
1521,22.800,22.750,22.750,22.800,3997421,91526544
1522,22.750,22.750,22.750,22.850,4040221,92502324
1523,22.850,22.850,22.850,22.850,4042621,92557124
1524,22.850,22.750,22.750,22.850,4051821,92766424
1525,22.850,22.850,22.750,22.850,4057821,92903284
1526,22.800,22.800,22.800,22.850,4093421,93715024
1527,22.850,22.800,22.800,22.850,4117021,94253294
1528,22.850,22.800,22.800,22.850,4138221,94737654
1529,22.850,22.800,22.800,22.850,4155821,95139754
1530,22.800,22.800,22.800,22.800,4167821,95413364
1531,22.800,22.800,22.800,22.800,4173021,95531924
1532,22.850,22.850,22.850,22.850,4203421,96225184
1533,22.800,22.850,22.800,22.850,4208621,96343764
1534,22.800,22.800,22.800,22.850,4235821,96964004
1535,22.800,22.800,22.800,22.800,4271021,97766564
1536,22.800,22.800,22.800,22.800,4275421,97866894
1537,22.800,22.800,22.800,22.850,4290621,98213534
1538,22.850,22.850,22.800,22.900,4455821,101988094
1540,22.900,22.950,22.900,22.950,4527021,103618534
1541,22.850,22.900,22.850,22.950,4546621,104066554
1542,22.850,22.900,22.850,22.950,4549021,104121514
1543,22.900,22.850,22.850,22.950,4579021,104808434
1544,22.900,22.850,22.850,22.900,4609021,105494114
1545,22.850,22.850,22.850,22.900,4618621,105713554
1546,22.900,22.850,22.850,22.900,4679021,107093994
1547,22.850,22.800,22.800,22.900,4716621,107952914
1548,22.800,22.800,22.800,22.850,4811021,110109754
1549,22.800,22.800,22.800,22.800,4839021,110748154
1550,22.850,22.850,22.850,22.850,4840221,110775574
1551,22.800,22.800,22.800,22.800,4841021,110793814
1552,22.800,22.800,22.800,22.900,4901821,112180134
1553,22.800,22.750,22.750,22.900,4967421,113675734
1554,22.750,22.750,22.750,22.800,5000621,114431394
1555,22.750,22.750,22.750,22.900,5054621,115660774
1556,22.750,22.800,22.750,22.900,5125021,117264394
1557,22.900,22.800,22.800,22.900,5187421,118687194
1558,22.900,22.750,22.750,22.900,5300621,121267054
1559,22.800,22.750,22.750,22.850,5401421,123564514
1601,22.650,22.650,22.650,22.650,5401421,123564514
1602,22.700,22.700,22.700,22.700,5401421,123564514
1604,22.650,22.650,22.650,22.650,5401421,123564514
1605,22.700,22.700,22.700,22.700,5401421,123564514
1607,22.700,22.750,22.700,22.750,5401421,123564514
1609,22.750,22.750,22.750,22.750,5831821,133356114
