1031,24.100,24.100,24.100,24.100,2193200,52568532
1032,24.100,24.100,24.100,24.100,2200400,52742052
1033,24.050,24.100,24.050,24.100,2205200,52857652
1034,24.100,24.100,24.100,24.100,2207600,52915492
1035,24.100,24.100,24.100,24.100,2212800,53040792
1036,24.100,24.150,24.050,24.150,2240400,53705592
1037,24.050,24.150,24.050,24.150,2244000,53792452
1038,24.100,24.150,24.100,24.150,2250800,53956472
1039,24.150,24.150,24.150,24.150,2254000,54033752
1040,24.150,24.150,24.150,24.150,2256800,54101372
1041,24.100,24.100,24.100,24.150,2283200,54737732
1042,24.100,24.100,24.100,24.100,2286000,54805212
1043,24.100,24.150,24.100,24.150,2290800,54921052
1044,24.150,24.150,24.100,24.150,2303200,55220052
1045,24.100,24.150,24.100,24.150,2310000,55384252
1046,24.150,24.150,24.150,24.150,2314800,55500172
1047,24.200,24.150,24.150,24.200,2363600,56678912
1048,24.200,24.150,24.150,24.200,2380400,57084892
1049,24.200,24.200,24.200,24.200,2395600,57452732
1050,24.150,24.150,24.100,24.200,2411200,57829552
1051,24.100,24.150,24.100,24.200,2431200,58312552
1052,24.200,24.200,24.200,24.200,2435600,58419032
1053,24.200,24.200,24.150,24.200,2454000,58863792
1054,24.200,24.200,24.200,24.200,2463200,59086432
1055,24.200,24.250,24.200,24.250,2494400,59841492
1056,24.250,24.250,24.250,24.250,2497200,59909392
1057,24.250,24.250,24.200,24.250,2502800,60045172
1058,24.250,24.250,24.250,24.250,2506800,60142172
1059,24.250,24.250,24.250,24.250,2516400,60374972
1100,24.250,24.200,24.200,24.250,2529600,60694662
1101,24.250,24.200,24.200,24.250,2552000,61236842
1102,24.200,24.150,24.150,24.250,2556400,61343362
1103,24.250,24.250,24.250,24.250,2558800,61401562
1104,24.250,24.300,24.250,24.300,2574000,61770182
1105,24.300,24.300,24.300,24.300,2638000,63325382
1106,24.300,24.300,24.300,24.300,2640400,63383702
1107,24.300,24.250,24.250,24.300,2645600,63509922
1108,24.300,24.300,24.250,24.300,2660000,63859802
1109,24.250,24.300,24.250,24.300,2780400,66779722
1110,24.250,24.250,24.250,24.250,2790000,67012332
1111,24.250,24.250,24.250,24.250,2805200,67380922
1112,24.200,24.200,24.200,24.200,2823200,67816522
1113,24.200,24.200,24.200,24.200,2825600,67874602
1114,24.200,24.200,24.200,24.200,2828400,67942362
1115,24.200,24.200,24.200,24.200,2834000,68077822
1116,24.200,24.200,24.200,24.200,2836800,68145582
1117,24.150,24.200,24.150,24.200,2846000,68368202
1118,24.200,24.250,24.200,24.250,2887600,69374942
1119,24.200,24.200,24.200,24.250,2916400,70072082
1120,24.200,24.200,24.200,24.250,2924400,70265722
1121,24.200,24.200,24.200,24.200,2927200,70333482
1122,24.200,24.200,24.200,24.200,2930400,70410922
1123,24.150,24.200,24.150,24.200,2935200,70527042
1124,24.200,24.200,24.200,24.200,2936800,70565762
1125,24.200,24.200,24.200,24.200,2942800,70710902
1126,24.150,24.200,24.150,24.200,2953200,70962262
1127,24.200,24.200,24.200,24.200,2957200,71059062
1128,24.200,24.200,24.200,24.200,2992000,71899702
1129,24.200,24.200,24.200,24.200,2994400,71957782
1130,24.200,24.150,24.150,24.200,2999600,72083562
1131,24.200,24.200,24.200,24.200,3006000,72238442
1132,24.200,24.200,24.200,24.200,3008800,72306202
1133,24.200,24.150,24.150,24.200,3018000,72528522
1134,24.200,24.200,24.200,24.200,3023200,72654362
1135,24.200,24.200,24.200,24.200,3026000,72722122
1136,24.150,24.200,24.150,24.200,3032800,72886542
1137,24.200,24.200,24.200,24.200,3037200,72993022
1138,24.200,24.200,24.200,24.200,3039600,73051102
1139,24.200,24.200,24.200,24.200,3043200,73138222
1140,24.200,24.200,24.200,24.200,3045600,73196302
1141,24.200,24.200,24.200,24.200,3050000,73302782
1142,24.200,24.200,24.200,24.200,3052800,73370542
1143,24.200,24.200,24.200,24.200,3055600,73438302
1144,24.200,24.200,24.200,24.200,3059600,73535102
1145,24.200,24.200,24.200,24.200,3064400,73651262
1146,24.200,24.200,24.200,24.200,3077600,73970702
1147,24.200,24.200,24.150,24.200,3086000,74173882
1148,24.200,24.200,24.150,24.200,3093200,74348062
1149,24.200,24.200,24.200,24.200,3096400,74425502
1150,24.200,24.200,24.200,24.200,3101600,74551342
1151,24.200,24.200,24.200,24.200,3106000,74657822
1152,24.200,24.200,24.200,24.200,3110800,74773982
1153,24.200,24.200,24.200,24.200,3132800,75306382
1154,24.150,24.200,24.150,24.200,3143600,75567402
1155,24.200,24.200,24.200,24.200,3159200,75944322
1156,24.150,24.200,24.150,24.200,3168000,76156982
1157,24.200,24.150,24.150,24.200,3174400,76311762
1158,24.200,24.200,24.200,24.200,3177200,76379522
1159,24.200,24.200,24.150,24.200,3181200,76476302
1300,24.150,24.200,24.150,24.200,3198000,76882472
1301,24.200,24.200,24.150,24.200,3208000,77124232
1302,24.200,24.200,24.200,24.200,3259053,78359635
1303,24.200,24.200,24.200,24.200,3263853,78475795
1304,24.150,24.200,24.150,24.200,3267853,78572535
1305,24.200,24.150,24.150,24.200,3269853,78620915
1306,24.200,24.200,24.150,24.200,3275453,78756395
1307,24.200,24.150,24.150,24.200,3280653,78882095
1308,24.200,24.150,24.150,24.200,3307853,79539375
1309,24.200,24.200,24.150,24.200,3313853,79684515
1310,24.200,24.200,24.200,24.200,3332653,80138855
1311,24.150,24.150,24.150,24.200,3345053,80438655
1312,24.150,24.200,24.150,24.200,3355853,80699815
1313,24.150,24.150,24.150,24.200,3365853,80941615
1314,24.200,24.200,24.200,24.200,3373053,81115815
1315,24.200,24.150,24.150,24.200,3380732,81301570
1316,24.200,24.200,24.150,24.200,3388732,81495130
1317,24.200,24.200,24.150,24.200,3397132,81698330
1318,24.200,24.200,24.200,24.200,3404732,81882210
1319,24.150,24.200,24.150,24.200,3486332,83856210
1320,24.200,24.200,24.200,24.200,3491532,83982050
1321,24.200,24.200,24.200,24.200,3507532,84369250
1322,24.200,24.250,24.200,24.250,3605532,86740730
1323,24.200,24.200,24.200,24.200,3617932,87040950
1324,24.250,24.200,24.200,24.250,3627132,87263730
1325,24.250,24.200,24.200,24.250,3634332,87438110
1326,24.200,24.200,24.200,24.200,3647532,87758030
1327,24.200,24.200,24.200,24.250,3651932,87864670
1328,24.200,24.250,24.200,24.250,3654732,87932570
1329,24.250,24.250,24.250,24.250,3658332,88019830
1330,24.250,24.250,24.200,24.300,3907532,94062390
1331,24.250,24.250,24.250,24.250,3942732,94915290
1332,24.200,24.250,24.200,24.250,3948732,95060750
1333,24.200,24.200,24.200,24.200,3949132,95070430
1334,24.300,24.300,24.250,24.300,3986332,95972550
1335,24.300,24.250,24.250,24.300,4007932,96496550
1336,24.300,24.250,24.250,24.300,4016332,96700550
1337,24.250,24.250,24.250,24.250,4020332,96797730
1338,24.250,24.250,24.250,24.300,4031932,97079270
1339,24.250,24.300,24.250,24.300,4039532,97263770
1340,24.250,24.250,24.250,24.250,4064732,97875490
1341,24.250,24.250,24.250,24.250,4071132,98030870
1342,24.300,24.250,24.250,24.300,4085932,98389910
1343,24.250,24.300,24.250,24.300,4091132,98516150
1344,24.300,24.300,24.300,24.300,4095132,98613290
1345,24.250,24.250,24.250,24.250,4109132,98952950
1346,24.250,24.250,24.250,24.250,4112732,99040390
1347,24.250,24.250,24.250,24.250,4234332,101994430
1348,24.300,24.350,24.300,24.350,4567132,110082220
1349,24.350,24.350,24.350,24.350,4569932,110150400
1350,24.350,24.350,24.350,24.350,4575132,110276980
1351,24.350,24.350,24.350,24.350,4577532,110335420
1352,24.350,24.400,24.350,24.400,4670332,112595380
1353,24.400,24.450,24.400,24.450,4781932,115318480
1354,24.450,24.450,24.450,24.450,4788332,115474960
1355,24.400,24.450,24.400,24.450,4795932,115660520
1356,24.450,24.450,24.450,24.450,4801132,115787660
1357,24.450,24.450,24.450,24.450,4813532,116090730
1358,24.400,24.450,24.400,24.450,4820332,116256930
1359,24.450,24.450,24.450,24.450,4841132,116765490
1400,24.450,24.450,24.450,24.450,4848332,116941430
1401,24.450,24.450,24.450,24.450,4882732,117782480
1402,24.500,24.500,24.500,24.500,4971932,119967880
1403,24.500,24.500,24.450,24.500,5370732,129735270
1404,24.500,24.500,24.450,24.500,5546332,134035350
1405,24.500,24.500,24.450,24.500,5553532,134211730
1406,24.500,24.500,24.500,24.500,5559532,134358730
1407,24.500,24.500,24.500,24.500,5562332,134427330
1408,24.500,24.500,24.500,24.500,5568332,134574330
1409,24.500,24.500,24.500,24.500,5575532,134750730
1410,24.500,24.500,24.500,24.500,5622732,135907130
1411,24.450,24.450,24.450,24.450,5648332,136533190
1412,24.500,24.550,24.500,24.550,5893132,142530470
1413,24.550,24.550,24.550,24.550,5896332,142609030
1414,24.500,24.500,24.500,24.500,5935132,143560130
1415,24.500,24.500,24.500,24.500,5948332,143883530
1416,24.500,24.500,24.500,24.500,6000732,145166900
1417,24.500,24.500,24.500,24.500,6005932,145294300
1418,24.500,24.450,24.450,24.500,6007532,145333440
1419,24.500,24.500,24.500,24.500,6024332,145745040
1420,24.500,24.500,24.500,24.500,6103132,147675300
1421,24.500,24.500,24.500,24.500,6109932,147841900
1422,24.500,24.500,24.500,24.500,6112332,147900700
1423,24.500,24.500,24.500,24.500,6135932,148478400
1424,24.500,24.500,24.500,24.500,6146732,148743000
1425,24.500,24.500,24.450,24.500,6307132,152666600
1426,24.500,24.500,24.450,24.500,6382332,154508780
1427,24.550,24.500,24.500,24.550,6397132,154872020
1428,24.550,24.550,24.550,24.550,6408732,155156800
1429,24.550,24.550,24.550,24.550,6430332,155687050
1430,24.550,24.550,24.500,24.550,6455932,156314570
1431,24.550,24.550,24.550,24.550,6459132,156393130
1432,24.500,24.600,24.500,24.600,6757932,163739150
1433,24.650,24.650,24.600,24.650,6773532,164123450
1434,24.650,24.650,24.650,24.650,6777932,164231870
1435,24.600,24.650,24.600,24.650,6783932,164379650
1436,24.650,24.650,24.650,24.650,6792332,164586710
1437,24.650,24.650,24.650,24.650,6816732,165188170
1438,24.650,24.650,24.650,24.650,6821532,165306490
1439,24.650,24.650,24.650,24.650,6908732,167455690
1440,24.650,24.650,24.650,24.650,6917132,167662670
1441,24.650,24.650,24.650,24.650,6943132,168302940
1442,24.650,24.650,24.650,24.650,6946732,168391660
1443,24.650,24.650,24.650,24.650,6952732,168539560
1444,24.600,24.600,24.600,24.650,7269132,176323360
1445,24.650,24.650,24.650,24.650,7271532,176382520
1446,24.600,24.600,24.600,24.650,7327132,177750460
1447,24.650,24.600,24.600,24.650,7330732,177839160
1448,24.650,24.650,24.600,24.650,7343932,178164520
1449,24.650,24.650,24.650,24.650,7344732,178184240
1450,24.650,24.600,24.600,24.650,7358332,178519080
1451,24.650,24.650,24.650,24.650,7371132,178834600
1452,24.600,24.650,24.600,24.650,7377932,179002020
1453,24.600,24.600,24.600,24.650,7392732,179366100
1454,24.650,24.650,24.650,24.650,7469532,181257220
1455,24.650,24.650,24.600,24.650,7474332,181375440
1456,24.650,24.650,24.650,24.650,7495932,181907820
1457,24.650,24.650,24.600,24.650,7515932,182400180
1458,24.650,24.600,24.600,24.650,7527532,182685870
1459,24.650,24.600,24.600,24.650,7594732,184339400
1500,24.600,24.600,24.600,24.600,7631532,185244950
1501,24.650,24.650,24.600,24.650,7871932,191159100
1502,24.600,24.650,24.600,24.650,7946732,193000760
1503,24.650,24.650,24.650,24.650,7949532,193069780
1504,24.600,24.650,24.600,24.650,7952332,193138780
1505,24.600,24.650,24.600,24.650,7957532,193266920
1506,24.600,24.600,24.600,24.650,7967532,193513000
1507,24.650,24.650,24.600,24.650,7975532,193710050
1508,24.600,24.650,24.600,24.650,7979532,193808590
1509,24.600,24.600,24.600,24.650,7999932,194310740
1510,24.600,24.600,24.600,24.600,8021932,194852790
1511,24.650,24.600,24.600,24.650,8031532,195089270
1512,24.600,24.650,24.600,24.650,8052332,195601490
1513,24.650,24.600,24.600,24.650,8112732,197087610
1514,24.600,24.550,24.550,24.650,8218732,199695870
1515,24.550,24.500,24.500,24.550,8321132,202204790
1516,24.550,24.550,24.500,24.550,8341132,202695000
1517,24.500,24.500,24.500,24.500,8378732,203616190
1518,24.500,24.450,24.450,24.500,8510732,206843710
1519,24.450,24.450,24.450,24.450,8513132,206902390
1520,24.450,24.450,24.450,24.450,8516332,206980630
1521,24.400,24.400,24.400,24.450,8591932,208825300
1522,24.400,24.400,24.400,24.400,8597132,208952180
1523,24.350,24.400,24.350,24.400,8625132,209634280
1524,24.400,24.400,24.400,24.400,8640732,210014920
1525,24.400,24.400,24.400,24.400,8655532,210376040
1526,24.400,24.350,24.350,24.400,8663532,210571040
1527,24.400,24.400,24.400,24.400,8666732,210649120
1528,24.400,24.400,24.400,24.400,8681932,211020000
1529,24.400,24.400,24.400,24.400,8685132,211098080
1530,24.400,24.400,24.400,24.400,8722732,212015020
1531,24.400,24.400,24.400,24.400,8725532,212083340
1532,24.400,24.400,24.400,24.400,8730332,212200460
1533,24.400,24.400,24.400,24.400,9277532,225552050
1534,24.400,24.350,24.350,24.400,9448732,229726190
1535,24.400,24.400,24.400,24.400,9458732,229970190
1536,24.400,24.400,24.400,24.400,9488332,230692090
1537,24.400,24.400,24.400,24.400,9515932,231365490
1538,24.400,24.400,24.350,24.400,9532332,231765510
1539,24.400,24.400,24.400,24.400,9564332,232546310
1540,24.400,24.400,24.400,24.400,9589932,233170950
1541,24.400,24.400,24.400,24.400,9600332,233424710
1542,24.400,24.400,24.400,24.400,9730732,236606470
1543,24.400,24.400,24.400,24.400,9753532,237162790
1544,24.400,24.400,24.400,24.400,9820732,238802470
1545,24.400,24.400,24.400,24.400,9844332,239378310
1546,24.400,24.400,24.400,24.400,9875132,240129830
1547,24.400,24.400,24.400,24.400,9890732,240510470
1548,24.400,24.400,24.400,24.400,9909132,240959430
1549,24.400,24.450,24.400,24.450,10241932,249081810
1550,24.450,24.450,24.400,24.450,10279116,249990242
1551,24.450,24.450,24.450,24.450,10315516,250880222
1552,24.450,24.450,24.450,24.450,10435516,253813902
1553,24.450,24.450,24.450,24.450,10458716,254381142
1554,24.450,24.500,24.450,24.500,10692316,260092902
1555,24.500,24.500,24.500,24.500,10836316,263620862
1556,24.500,24.550,24.500,24.550,10877116,264621542
1557,24.550,24.550,24.550,24.550,11044316,268719142
1558,24.550,24.550,24.550,24.550,11058316,269062842
1559,24.550,24.550,24.550,24.550,11137116,270994882
1600,24.550,24.550,24.550,24.550,11137116,270994882
1601,24.550,24.550,24.550,24.550,11137116,270994882
1603,24.550,24.550,24.550,24.550,11137116,270994882
1604,24.500,24.500,24.500,24.500,11137116,270994882
1608,24.500,24.500,24.500,24.500,11386716,277110082
