1451,15.660,15.660,15.660,15.660,2934600,45969610
1452,15.680,15.700,15.680,15.700,3039400,47611778
1453,15.700,15.700,15.700,15.700,3041000,47636898
1454,15.680,15.700,15.680,15.700,3045400,47705922
1455,15.700,15.680,15.680,15.700,3063800,47994786
1456,15.700,15.700,15.700,15.700,3065800,48026186
1457,15.700,15.700,15.700,15.700,3071800,48120386
1458,15.700,15.700,15.700,15.700,3073400,48145506
1459,15.700,15.700,15.700,15.700,3100600,48572546
1500,15.700,15.700,15.700,15.700,3116600,48823746
1501,15.700,15.700,15.700,15.700,3119800,48873986
1502,15.700,15.700,15.700,15.700,3121800,48905386
1503,15.700,15.700,15.700,15.700,3134600,49106346
1504,15.700,15.700,15.700,15.700,3136600,49137746
1505,15.700,15.700,15.680,15.700,3157000,49458010
1506,15.700,15.700,15.700,15.700,3158600,49483130
1507,15.700,15.700,15.700,15.700,3168200,49633850
1508,15.700,15.700,15.700,15.700,3180200,49822250
1509,15.700,15.700,15.700,15.700,3183400,49872490
1510,15.700,15.700,15.700,15.700,3186600,49922730
1511,15.700,15.700,15.700,15.700,3204600,50205330
1512,15.700,15.680,15.680,15.700,3263000,51121162
1513,15.700,15.700,15.700,15.700,3289400,51535154
1514,15.700,15.740,15.700,15.740,3347400,52446330
1515,15.740,15.720,15.720,15.740,3409800,53428138
1516,15.720,15.720,15.720,15.720,3412600,53472154
1517,15.720,15.720,15.720,15.720,3419000,53572762
1518,15.720,15.720,15.720,15.720,3445000,53981482
1519,15.720,15.760,15.720,15.760,3494600,54762026
1520,15.740,15.740,15.740,15.740,3505000,54925722
1521,15.740,15.740,15.740,15.740,3511400,55026458
1522,15.740,15.740,15.740,15.740,3523800,55221626
1523,15.740,15.740,15.740,15.740,3540200,55479762
1524,15.740,15.740,15.740,15.740,3549800,55630866
1525,15.740,15.760,15.740,15.760,3576600,56052930
1526,15.760,15.760,15.740,15.760,3585800,56197898
1527,15.760,15.760,15.740,15.760,3603800,56481482
1528,15.760,15.780,15.760,15.780,3664000,57430258
1529,15.780,15.780,15.780,15.780,3672800,57569122
1530,15.780,15.780,15.780,15.780,3680000,57682738
1531,15.780,15.780,15.780,15.780,3687600,57802650
1532,15.780,15.780,15.760,15.780,3698000,57966714
1533,15.780,15.780,15.780,15.780,3724800,58389610
1534,15.780,15.780,15.760,15.780,3730800,58484266
1535,15.760,15.780,15.760,15.780,3735600,58559994
1536,15.780,15.780,15.780,15.780,3740800,58642050
1537,15.780,15.780,15.760,15.780,3748400,58761930
1538,15.780,15.780,15.760,15.780,3758800,58925970
1539,15.800,15.800,15.780,15.800,3813600,59790926
1540,15.800,15.800,15.800,15.800,3830000,60049846
1541,15.780,15.800,15.780,15.800,3839200,60195158
1542,15.780,15.800,15.780,15.800,3851200,60384678
1543,15.780,15.800,15.780,15.800,3866000,60618342
1544,15.800,15.780,15.780,15.800,3898400,61130046
1545,15.800,15.780,15.780,15.800,3913600,61369982
1546,15.780,15.680,15.680,15.800,3989600,62567766
1547,15.680,15.700,15.680,15.700,4000800,62743430
1548,15.680,15.700,15.680,15.700,4030000,63201782
1549,15.740,15.780,15.740,15.800,4132400,64811446
1550,15.800,15.800,15.780,15.800,4154000,65152694
1551,15.800,15.800,15.800,15.800,4156800,65196934
1552,15.800,15.700,15.700,15.800,4252000,66696110
1553,15.740,15.700,15.700,15.740,4267600,66941526
1554,15.720,15.700,15.700,15.720,4276000,67073526
1555,15.720,15.720,15.720,15.720,4317600,67727454
1556,15.720,15.720,15.720,15.720,4340800,68092086
1557,15.720,15.700,15.700,15.720,4366000,68487926
1558,15.700,15.700,15.700,15.720,4404000,69084782
1559,15.760,15.780,15.760,15.780,4452000,69840726
1600,15.760,15.760,15.760,15.760,4452000,69840726
1601,15.700,15.700,15.700,15.700,4452000,69840726
1605,15.720,15.720,15.720,15.720,4452000,69840726
1606,15.720,15.720,15.720,15.720,4452000,69840726
1608,15.720,15.720,15.720,15.720,4559600,71532198
