1106,10.260,10.260,10.260,10.260,17412000,177929100
1107,10.260,10.260,10.260,10.260,17432000,178134300
1108,10.260,10.260,10.260,10.260,17444000,178257420
1109,10.280,10.260,10.260,10.280,17474500,178570750
1110,10.260,10.260,10.260,10.260,17506500,178899310
1111,10.260,10.260,10.260,10.260,17512500,178960870
1112,10.260,10.260,10.260,10.260,17532500,179166070
1113,10.260,10.260,10.260,10.280,17581500,179669530
1114,10.260,10.280,10.260,10.280,17652500,180398460
1115,10.260,10.260,10.260,10.260,17673000,180608790
1116,10.260,10.240,10.240,10.260,18065000,184630380
1117,10.240,10.240,10.240,10.240,18073000,184712300
1118,10.240,10.260,10.240,10.260,18110000,185091200
1119,10.260,10.260,10.240,10.260,18136000,185357840
1120,10.240,10.240,10.240,10.240,18151500,185516560
1121,10.240,10.260,10.240,10.260,18158000,185583160
1122,10.240,10.240,10.240,10.240,18360500,187660190
1123,10.240,10.220,10.220,10.240,18785500,192008915
1124,10.240,10.240,10.240,10.240,18797000,192126475
1125,10.240,10.220,10.200,10.240,18835000,192515190
1126,10.200,10.220,10.200,10.220,18969500,193889495
1127,10.220,10.220,10.220,10.240,19036500,194574545
1128,10.220,10.220,10.220,10.220,19040500,194615425
1129,10.220,10.220,10.220,10.220,19045500,194666525
1130,10.220,10.240,10.220,10.240,19065500,194871125
1131,10.220,10.240,10.220,10.240,19086000,195080855
1132,10.240,10.220,10.220,10.240,19103500,195259925
1133,10.220,10.220,10.220,10.220,19107500,195300845
1134,10.240,10.240,10.220,10.240,19141500,195648625
1135,10.240,10.220,10.220,10.240,19176500,196006570
1136,10.240,10.240,10.220,10.240,19246500,196723045
1137,10.240,10.240,10.240,10.260,19511500,199436780
1138,10.240,10.240,10.240,10.240,19517500,199498220
1139,10.240,10.240,10.240,10.240,19534000,199667225
1140,10.260,10.260,10.260,10.260,19558000,199913465
1141,10.240,10.240,10.240,10.240,19565000,199985145
1142,10.240,10.260,10.240,10.260,19588500,200225940
1143,10.240,10.260,10.240,10.260,19621500,200564140
1144,10.240,10.260,10.240,10.260,19652000,200876685
1145,10.240,10.240,10.240,10.240,19687000,201235085
1146,10.240,10.260,10.240,10.260,19716000,201532325
1147,10.240,10.240,10.240,10.240,19743500,201813975
1148,10.240,10.260,10.240,10.260,19772500,202111255
1149,10.260,10.240,10.240,10.260,19789500,202285355
1150,10.240,10.240,10.240,10.240,19790500,202295605
1151,10.240,10.240,10.240,10.240,19808000,202474815
1152,10.240,10.240,10.240,10.240,19812500,202520905
1153,10.240,10.240,10.240,10.240,19888000,203294240
1154,10.240,10.220,10.220,10.240,20119000,205659420
1155,10.220,10.220,10.220,10.220,20139000,205863830
1156,10.220,10.240,10.220,10.240,20159000,206068270
1157,10.220,10.220,10.220,10.240,20202000,206508225
1158,10.220,10.220,10.220,10.240,20446500,209011795
1159,10.220,10.220,10.220,10.220,20451000,209057785
1300,10.240,10.240,10.240,10.240,20730000,211914685
1301,10.240,10.240,10.220,10.240,20779000,212416005
1302,10.240,10.220,10.220,10.240,20834500,212983765
1303,10.220,10.220,10.220,10.220,21205000,216769925
1304,10.200,10.200,10.200,10.200,21217500,216897425
1305,10.200,10.200,10.200,10.220,21267000,217402425
1306,10.200,10.200,10.200,10.200,21417500,218937525
1307,10.200,10.180,10.180,10.200,21442500,219192325
1308,10.200,10.180,10.180,10.200,21517500,219956825
1309,10.180,10.180,10.180,10.180,21655500,221361665
1310,10.180,10.180,10.180,10.200,21704500,221861085
1311,10.180,10.180,10.180,10.180,21942000,224278835
1312,10.180,10.180,10.160,10.180,22191000,226813615
1313,10.200,10.220,10.200,10.220,22351500,228450595
1314,10.200,10.200,10.200,10.200,22524500,230215095
1315,10.200,10.200,10.200,10.200,22544000,230413995
1316,10.180,10.180,10.180,10.180,22548000,230454715
1317,10.180,10.180,10.180,10.180,22564000,230617595
1318,10.180,10.160,10.160,10.180,22969500,234745055
1319,10.180,10.180,10.160,10.180,23089000,235961495
1321,10.180,10.180,10.180,10.180,23091000,235981855
1322,10.180,10.180,10.180,10.180,23093500,236007305
1323,10.200,10.200,10.200,10.200,23216500,237261905
1324,10.200,10.220,10.200,10.220,23220000,237297615
1325,10.220,10.220,10.220,10.220,23242500,237527565
1326,10.200,10.200,10.200,10.200,23284500,237955965
1327,10.220,10.220,10.220,10.220,23688500,242084725
1328,10.200,10.200,10.200,10.200,23893500,244175800
1329,10.180,10.180,10.180,10.180,23899500,244236880
1331,10.200,10.180,10.180,10.200,23921500,244461060
1332,10.200,10.180,10.180,10.200,23996500,245225300
1333,10.200,10.200,10.200,10.200,24000000,245261000
1334,10.200,10.200,10.200,10.200,24008500,245347580
1335,10.200,10.200,10.200,10.200,24045000,245719370
1336,10.200,10.200,10.180,10.200,24138000,246667360
1337,10.200,10.200,10.200,10.200,24146000,246748960
1338,10.200,10.180,10.180,10.200,24157500,246866090
1339,10.200,10.200,10.200,10.200,24195000,247248590
1340,10.200,10.200,10.200,10.200,24216500,247467890
1341,10.200,10.200,10.200,10.200,24275000,248063940
1342,10.180,10.200,10.180,10.200,24326000,248583570
1343,10.180,10.180,10.180,10.180,24337000,248695550
1344,10.180,10.180,10.180,10.180,24401000,249347070
1345,10.180,10.180,10.180,10.200,24437500,249718940
1346,10.180,10.180,10.180,10.180,24448000,249825830
1347,10.180,10.160,10.160,10.180,24852000,253938710
1348,10.180,10.180,10.180,10.180,24864500,254065960
1349,10.180,10.180,10.180,10.180,24877000,254193030
1350,10.180,10.180,10.180,10.180,24897000,254396350
1351,10.180,10.180,10.180,10.180,24951000,254945320
1352,10.180,10.180,10.180,10.180,25013500,255581510
1353,10.160,10.180,10.160,10.180,25025500,255703560
1354,10.160,10.160,10.160,10.160,25033500,255784940
1355,10.160,10.160,10.160,10.160,25047500,255927220
1356,10.180,10.160,10.160,10.180,25386500,259371610
1357,10.160,10.160,10.160,10.160,25390500,259412210
1358,10.140,10.140,10.140,10.140,25611100,261649111
1359,10.140,10.120,10.120,10.140,25620100,261740201
1400,10.120,10.120,10.120,10.120,25638100,261922361
1401,10.140,10.120,10.120,10.140,25715600,262706816
1402,10.140,10.180,10.140,10.180,26158600,267205071
1403,10.180,10.200,10.180,10.200,26314100,268788621
1404,10.180,10.180,10.180,10.180,26327600,268926051
1405,10.180,10.180,10.160,10.180,26635100,272050651
1406,10.160,10.160,10.160,10.160,26772100,273442571
1407,10.160,10.160,10.160,10.160,26793600,273661011
1408,10.160,10.160,10.160,10.160,26850600,274239331
1409,10.140,10.140,10.140,10.160,27019600,275953721
1410,10.140,10.140,10.140,10.140,27064100,276404951
1411,10.140,10.180,10.140,10.180,27463600,280467061
1412,10.180,10.180,10.180,10.180,27478600,280619761
1414,10.160,10.180,10.160,10.180,27482600,280660421
1415,10.160,10.160,10.160,10.180,27491600,280751921
1416,10.180,10.180,10.180,10.180,27496100,280797671
1417,10.180,10.180,10.180,10.180,27527100,281113021
1418,10.200,10.220,10.200,10.220,28853100,294637281
1419,10.200,10.200,10.200,10.200,29335600,299564211
1420,10.180,10.180,10.180,10.180,29336100,299569301
1421,10.180,10.180,10.180,10.180,29346100,299671121
1422,10.180,10.180,10.180,10.180,29399100,300211011
1423,10.180,10.180,10.180,10.180,29483100,301066231
1424,10.180,10.160,10.160,10.180,29533100,301575141
1425,10.180,10.160,10.160,10.180,29556600,301814031
1426,10.160,10.160,10.160,10.160,29583100,302083271
1427,10.160,10.160,10.160,10.160,29634600,302606511
1428,10.160,10.160,10.160,10.160,29653100,302794471
1429,10.160,10.180,10.160,10.180,29748600,303766161
1430,10.160,10.160,10.160,10.160,29772100,304005121
1431,10.160,10.160,10.160,10.160,29780100,304086401
1432,10.180,10.180,10.180,10.180,30096600,307308301
1433,10.180,10.180,10.180,10.180,30190100,308260131
1434,10.180,10.180,10.180,10.180,30219600,308560441
1435,10.180,10.180,10.160,10.180,30318100,309563111
1436,10.160,10.160,10.160,10.180,30335100,309735856
1437,10.160,10.160,10.160,10.160,30345600,309842546
1438,10.160,10.160,10.160,10.160,30368100,310071156
1439,10.160,10.180,10.160,10.180,30417100,310569396
1440,10.180,10.160,10.160,10.180,30453100,310935556
1441,10.180,10.160,10.160,10.180,30473600,311143846
1442,10.160,10.160,10.160,10.160,30493100,311341966
1443,10.160,10.160,10.160,10.160,30539600,311814966
1444,10.160,10.160,10.160,10.160,30568100,312104546
1445,10.160,10.160,10.160,10.180,30603600,312465236
1446,10.160,10.160,10.160,10.160,30666600,313105576
1447,10.160,10.180,10.160,10.180,30708600,313532736
1448,10.160,10.160,10.160,10.160,30772100,314177991
1449,10.160,10.160,10.160,10.160,30794100,314401511
1450,10.160,10.180,10.160,10.180,30844100,314909961
1451,10.160,10.160,10.160,10.180,30894600,315423371
1452,10.180,10.160,10.160,10.180,30931600,315799591
1453,10.160,10.160,10.160,10.160,30932600,315809761
1454,10.160,10.160,10.160,10.160,30979600,316287281
1455,10.160,10.160,10.160,10.160,31023600,316734361
1456,10.160,10.160,10.160,10.160,31035600,316856361
1457,10.160,10.160,10.160,10.160,31080100,317308496
1458,10.160,10.160,10.160,10.160,31110600,317618391
1459,10.160,10.160,10.160,10.160,31175100,318273711
1500,10.160,10.160,10.160,10.160,31195600,318482016
1501,10.160,10.160,10.160,10.180,31228100,318812246
1502,10.160,10.160,10.160,10.160,31261600,319152621
1503,10.160,10.160,10.160,10.160,31316100,319706371
1504,10.160,10.160,10.160,10.160,31325600,319802896
1505,10.160,10.160,10.160,10.160,31407100,320630971
1506,10.160,10.160,10.160,10.160,31416100,320722411
1507,10.160,10.160,10.160,10.160,31459100,321159311
1508,10.160,10.160,10.160,10.160,31513600,321713046
1509,10.140,10.140,10.140,10.140,31761600,324227796
1510,10.140,10.140,10.120,10.140,31946600,326103521
1511,10.140,10.140,10.140,10.140,31960100,326240411
1512,10.160,10.160,10.160,10.160,32249600,329181741
1513,10.160,10.160,10.160,10.160,32254600,329232541
1514,10.160,10.160,10.160,10.160,32320600,329903101
1515,10.160,10.160,10.160,10.160,32329600,329994556
1516,10.160,10.160,10.160,10.160,32359100,330294276
1517,10.160,10.160,10.140,10.160,32524600,331975736
1518,10.140,10.140,10.140,10.140,32547100,332203886
1519,10.140,10.160,10.140,10.160,32781100,334580786
1521,10.160,10.160,10.160,10.160,32820100,334977026
1522,10.160,10.160,10.160,10.160,32826600,335043071
1523,10.160,10.160,10.160,10.160,32865100,335434241
1524,10.160,10.200,10.160,10.200,33234100,339190721
1525,10.200,10.200,10.200,10.200,33234600,339195821
1526,10.200,10.200,10.200,10.200,33235600,339206021
1527,10.180,10.180,10.180,10.200,33264100,339496211
1528,10.200,10.200,10.180,10.200,33306600,339929091
1529,10.200,10.180,10.180,10.200,33403100,340911771
1530,10.180,10.180,10.180,10.180,33465100,341543051
1531,10.180,10.160,10.160,10.200,33884600,345813271
1532,10.160,10.140,10.140,10.160,33949100,346468211
1533,10.160,10.160,10.160,10.160,34161100,348622131
1534,10.160,10.160,10.160,10.160,34162100,348632291
1535,10.160,10.160,10.160,10.160,34169600,348708496
1536,10.160,10.160,10.160,10.160,34179600,348810116
1537,10.160,10.160,10.160,10.160,34243100,349455356
1538,10.160,10.180,10.160,10.180,34377600,350824161
1539,10.160,10.180,10.160,10.180,34445600,351515121
1540,10.160,10.160,10.160,10.180,34482100,351886296
1541,10.180,10.160,10.160,10.180,34517100,352242208
1542,10.160,10.160,10.160,10.180,34577100,352851833
1543,10.160,10.160,10.160,10.160,34595100,353034748
1544,10.160,10.160,10.160,10.180,34752600,354636393
1545,10.180,10.180,10.160,10.180,34785600,354972173
1546,10.160,10.160,10.160,10.160,34813100,355251613
1547,10.160,10.160,10.160,10.180,34947100,356613938
1548,10.160,10.160,10.160,10.160,34976320,356910822
1549,10.160,10.160,10.160,10.160,35110320,358272352
1550,10.160,10.160,10.160,10.180,35138320,358556852
1551,10.160,10.160,10.160,10.160,35280820,360004719
1552,10.160,10.160,10.160,10.160,35322820,360431464
1553,10.160,10.160,10.160,10.160,35514820,362382099
1554,10.160,10.160,10.160,10.160,35547820,362717409
1555,10.160,10.160,10.160,10.160,35604820,363296634
1556,10.160,10.160,10.160,10.160,35775320,365028964
1557,10.160,10.180,10.160,10.180,35934820,366649494
1558,10.160,10.160,10.160,10.180,36122320,368554544
1559,10.180,10.160,10.160,10.180,36434320,371726999
1600,10.160,10.160,10.160,10.160,36434820,371732079
1601,10.200,10.160,10.160,10.200,36434820,371732079
1606,10.160,10.160,10.160,10.180,36434820,371732079
1607,10.180,10.160,10.160,10.180,36434820,371732079
1609,10.160,10.160,10.160,10.160,37858820,386199919
