1039,9.560,9.570,9.560,9.570,48883331,467711105
1040,9.570,9.570,9.570,9.570,49167331,470428967
1041,9.570,9.570,9.570,9.570,49471831,473342619
1042,9.570,9.570,9.570,9.570,49889831,477342879
1043,9.570,9.570,9.560,9.570,50107831,479429114
1044,9.560,9.570,9.560,9.570,50150331,479835704
1045,9.560,9.570,9.560,9.570,50488331,483070342
1046,9.580,9.570,9.570,9.580,50551831,483678092
1047,9.570,9.580,9.570,9.580,51258831,490450704
1048,9.590,9.590,9.590,9.590,51729331,494962804
1049,9.590,9.600,9.590,9.610,52735831,504622954
1050,9.610,9.610,9.600,9.610,52975831,506927196
1051,9.610,9.600,9.600,9.610,53290831,509951453
1052,9.600,9.600,9.600,9.600,53458331,511559453
1053,9.610,9.610,9.600,9.610,53518331,512135891
1054,9.610,9.600,9.600,9.610,53537331,512318416
1055,9.600,9.600,9.600,9.610,53657331,513470526
1056,9.600,9.590,9.590,9.600,54011331,516868256
1057,9.600,9.600,9.590,9.600,54374831,520357478
1058,9.600,9.590,9.590,9.600,54568331,522214368
1059,9.600,9.590,9.590,9.600,54697331,523451740
1100,9.590,9.590,9.590,9.600,54720831,523677120
1101,9.590,9.590,9.590,9.590,55043831,526774643
1102,9.580,9.580,9.580,9.580,55063631,526964342
1103,9.590,9.600,9.580,9.600,56632631,542022357
1104,9.600,9.590,9.590,9.600,56710131,542766347
1105,9.600,9.610,9.600,9.610,57218131,547643152
1106,9.610,9.610,9.610,9.610,57244631,547897774
1107,9.610,9.600,9.600,9.610,57267131,548113889
1108,9.600,9.590,9.590,9.600,57550631,550835409
1109,9.600,9.590,9.590,9.600,57693631,552207902
1110,9.600,9.600,9.600,9.600,58044131,555572702
1111,9.590,9.590,9.590,9.590,58049131,555620652
1112,9.590,9.590,9.590,9.590,58074631,555865199
1113,9.600,9.590,9.580,9.600,58220131,557260548
1114,9.590,9.600,9.590,9.600,58292631,557955993
1115,9.590,9.600,9.590,9.600,58364631,558646808
1116,9.600,9.600,9.590,9.600,58482631,559779588
1117,9.590,9.590,9.590,9.600,58692631,561795216
1118,9.600,9.590,9.590,9.600,58699631,561862381
1119,9.590,9.590,9.590,9.600,58818131,562998858
1120,9.600,9.590,9.590,9.600,58836131,563171488
1121,9.600,9.580,9.580,9.600,59036631,565094233
1122,9.580,9.580,9.570,9.580,59267631,567306793
1123,9.580,9.570,9.570,9.580,59303631,567651395
1124,9.570,9.570,9.570,9.570,59360631,568196888
1125,9.580,9.580,9.570,9.580,59399631,568570258
1126,9.580,9.570,9.570,9.580,59413131,568699488
1127,9.570,9.570,9.570,9.570,59702131,571465098
1128,9.570,9.570,9.560,9.570,59815131,572546443
1129,9.560,9.580,9.560,9.580,60814631,582115085
1130,9.580,9.570,9.570,9.580,60915631,583082635
1132,9.580,9.570,9.570,9.580,60930631,583226245
1133,9.570,9.570,9.570,9.570,61208631,585886690
1134,9.570,9.570,9.560,9.570,61331631,587063045
1135,9.570,9.560,9.560,9.570,61419131,587900375
1136,9.570,9.570,9.560,9.570,61601131,589642063
1137,9.570,9.570,9.570,9.570,61628131,589900453
1138,9.570,9.570,9.570,9.570,61894131,592446074
1139,9.570,9.570,9.570,9.580,62138131,594783459
1140,9.580,9.570,9.570,9.580,62168631,595075599
1141,9.580,9.570,9.570,9.580,62188131,595262364
1142,9.580,9.580,9.580,9.580,62394631,597240578
1143,9.580,9.570,9.570,9.580,62491131,598164343
1144,9.580,9.570,9.570,9.580,62581631,599030435
1145,9.570,9.560,9.550,9.570,62988631,602921585
1146,9.550,9.550,9.550,9.560,63257131,605485915
1147,9.550,9.570,9.550,9.570,64857631,620777180
1148,9.570,9.560,9.560,9.570,64890131,621088145
1149,9.570,9.570,9.560,9.570,64913631,621312980
1150,9.560,9.560,9.560,9.570,64923631,621408590
1151,9.570,9.570,9.570,9.570,65016631,622298535
1152,9.570,9.560,9.560,9.570,65039631,622518563
1153,9.560,9.560,9.560,9.570,65099631,623092201
1154,9.560,9.570,9.560,9.570,65122631,623312217
1155,9.570,9.560,9.560,9.570,65156631,623637381
1156,9.570,9.570,9.560,9.570,65259131,624618143
1157,9.570,9.570,9.560,9.570,65297631,624986440
1158,9.560,9.560,9.560,9.570,65324631,625244705
1159,9.570,9.560,9.560,9.570,65471131,626646217
1300,9.570,9.560,9.560,9.570,66256131,634151847
1301,9.560,9.560,9.560,9.560,66332631,634883143
1302,9.550,9.560,9.550,9.560,66593631,637378280
1303,9.560,9.560,9.560,9.560,66611131,637545565
1304,9.560,9.550,9.550,9.560,66654631,637961150
1305,9.550,9.550,9.550,9.550,67243131,643580520
1306,9.550,9.540,9.540,9.550,67315131,644267648
1307,9.540,9.530,9.520,9.540,68942131,659783843
1308,9.530,9.520,9.520,9.530,69092131,661211895
1309,9.520,9.520,9.510,9.520,69594131,665990825
1310,9.520,9.520,9.520,9.520,69614131,666181225
1311,9.520,9.520,9.510,9.530,69825631,668194160
1312,9.510,9.510,9.510,9.510,69865131,668569805
1313,9.510,9.510,9.510,9.520,69885131,668760025
1314,9.510,9.520,9.510,9.520,69981131,669673000
1315,9.510,9.500,9.500,9.520,70933631,678731055
1316,9.500,9.500,9.500,9.500,70956631,678949575
1317,9.500,9.510,9.500,9.510,71907631,687987205
1318,9.500,9.510,9.500,9.510,72072631,689554740
1319,9.500,9.500,9.500,9.510,72519131,693799480
1320,9.500,9.490,9.490,9.500,73158131,699869695
1321,9.490,9.490,9.490,9.490,73280631,701032270
1322,9.500,9.490,9.490,9.500,73372631,701905321
1323,9.480,9.460,9.460,9.480,73776131,705727311
1324,9.450,9.470,9.450,9.470,76285131,729465786
1325,9.470,9.470,9.470,9.480,76334131,729930011
1326,9.470,9.470,9.470,9.470,76417631,730720826
1327,9.480,9.480,9.470,9.480,76511131,731606631
1328,9.480,9.480,9.470,9.480,76536631,731848271
1329,9.470,9.470,9.470,9.470,76645131,732876041
1330,9.470,9.470,9.470,9.470,76646131,732885511
1331,9.470,9.470,9.470,9.480,76697631,733373251
1332,9.480,9.470,9.470,9.480,76723131,733614836
1333,9.480,9.440,9.440,9.480,77465631,740636206
1334,9.430,9.440,9.430,9.440,77775131,743556233
1335,9.430,9.440,9.430,9.440,78035131,746010136
1336,9.440,9.440,9.430,9.440,78140131,747001036
1337,9.430,9.430,9.430,9.440,78187631,747449086
1338,9.440,9.430,9.430,9.440,78847631,753673168
1339,9.430,9.430,9.430,9.440,78903631,754201343
1340,9.440,9.430,9.430,9.440,78973131,754856893
1341,9.430,9.430,9.430,9.440,79129631,756333923
1342,9.430,9.430,9.420,9.430,79558631,760379026
1343,9.430,9.420,9.420,9.430,79621631,760972549
1344,9.420,9.400,9.400,9.430,80333631,767671067
1345,9.400,9.400,9.400,9.410,80565631,769852264
1346,9.400,9.380,9.380,9.400,80993131,773867624
1347,9.380,9.390,9.380,9.390,81350131,777216717
1348,9.380,9.380,9.380,9.390,81509631,778713296
1349,9.390,9.390,9.380,9.390,81574631,779323326
1350,9.380,9.380,9.380,9.390,81608631,779642479
1351,9.390,9.410,9.390,9.410,83973131,801857574
1352,9.430,9.440,9.420,9.440,84484131,806674384
1353,9.440,9.430,9.430,9.440,84608734,807850534
1354,9.440,9.450,9.440,9.450,84935234,810933094
1355,9.450,9.450,9.450,9.450,85087734,812374182
1356,9.440,9.440,9.440,9.450,85462734,815914209
1357,9.430,9.410,9.410,9.430,85716234,818303077
1358,9.410,9.410,9.410,9.410,85772734,818834864
1359,9.410,9.420,9.410,9.420,85843234,819498509
1400,9.420,9.430,9.420,9.430,86810234,828608167
1401,9.430,9.440,9.430,9.440,86948234,829909234
1402,9.440,9.440,9.430,9.440,87182234,832117674
1403,9.440,9.430,9.430,9.450,87486734,834991644
1404,9.430,9.430,9.430,9.430,87499734,835114249
1405,9.440,9.430,9.430,9.440,87532234,835420972
1406,9.430,9.420,9.420,9.440,87826234,838193342
1407,9.430,9.420,9.420,9.430,87928734,839159226
1408,9.420,9.420,9.420,9.430,87960234,839456023
1409,9.420,9.420,9.420,9.420,88206734,841777933
1410,9.420,9.410,9.410,9.420,88585734,845348056
1411,9.410,9.410,9.410,9.420,88604234,845522203
1412,9.410,9.410,9.410,9.410,88633734,845799936
1413,9.420,9.410,9.400,9.420,89782234,856608926
1414,9.400,9.400,9.400,9.410,89834234,857097906
1415,9.410,9.400,9.400,9.410,89855234,857295396
1416,9.410,9.410,9.400,9.410,89884734,857572938
1417,9.400,9.410,9.400,9.410,89941234,858104421
1418,9.400,9.410,9.400,9.410,90016734,858814723
1419,9.400,9.410,9.400,9.410,90046734,859096878
1420,9.410,9.410,9.400,9.410,90223734,860762356
1421,9.410,9.410,9.400,9.410,90329234,861754758
1422,9.400,9.410,9.400,9.410,90362234,862065154
1423,9.400,9.400,9.400,9.410,90448734,862879020
1424,9.400,9.400,9.400,9.410,90782734,866018690
1425,9.400,9.400,9.400,9.410,90900234,867124118
1426,9.400,9.390,9.390,9.410,91820234,875772448
1427,9.390,9.390,9.390,9.400,91958234,877068511
1428,9.390,9.390,9.390,9.390,92431576,881513641
1429,9.390,9.390,9.390,9.390,92483576,882001851
1430,9.380,9.380,9.380,9.390,92896576,885879536
1431,9.390,9.390,9.380,9.390,92912076,886025061
1432,9.390,9.380,9.380,9.390,92965076,886522541
1433,9.390,9.380,9.380,9.390,93029076,887123028
1434,9.390,9.390,9.390,9.390,93130576,888076091
1435,9.380,9.390,9.380,9.390,93284076,889517381
1436,9.390,9.390,9.380,9.390,93366076,890287293
1437,9.390,9.390,9.380,9.390,94948076,905141846
1438,9.390,9.400,9.390,9.400,95977076,914804228
1439,9.410,9.430,9.410,9.430,97316576,927398603
1440,9.420,9.420,9.420,9.430,97358576,927794543
1441,9.420,9.410,9.410,9.420,97692576,930940443
1442,9.420,9.420,9.410,9.420,97798076,931933743
1443,9.410,9.420,9.410,9.420,97937576,933247058
1444,9.420,9.410,9.410,9.420,98041076,934221810
1445,9.410,9.430,9.410,9.430,98546076,938979543
1446,9.430,9.430,9.420,9.430,98790076,941280195
1447,9.430,9.430,9.430,9.430,98868076,942015663
1448,9.430,9.430,9.430,9.430,98977076,943043438
1449,9.430,9.440,9.430,9.440,99734076,950187135
1450,9.440,9.450,9.440,9.450,100066576,953326960
1451,9.450,9.450,9.450,9.450,100126576,953893885
1452,9.450,9.450,9.440,9.450,100190076,954493885
1453,9.450,9.450,9.450,9.450,100362576,956123923
1454,9.450,9.460,9.450,9.460,101018076,962318488
1455,9.460,9.460,9.460,9.460,101415076,966074108
1456,9.460,9.460,9.450,9.460,101530576,967166635
1457,9.460,9.440,9.430,9.460,101977076,971385370
1458,9.440,9.440,9.430,9.440,102045576,972031842
1459,9.430,9.430,9.420,9.430,102299576,974427064
1500,9.430,9.420,9.420,9.430,102698576,978186364
1501,9.410,9.420,9.410,9.420,102789076,979038449
1502,9.420,9.410,9.410,9.420,102919576,980267014
1503,9.420,9.420,9.410,9.420,103160076,982531262
1504,9.410,9.420,9.410,9.420,103315576,983995899
1505,9.420,9.420,9.410,9.420,103746576,988055832
1506,9.420,9.430,9.420,9.430,104016576,990599509
1507,9.430,9.420,9.420,9.430,104070576,991108579
1508,9.430,9.420,9.420,9.430,104343076,993675734
1509,9.430,9.420,9.420,9.430,104515576,995300792
1510,9.420,9.420,9.420,9.420,104614576,996233272
1511,9.420,9.420,9.420,9.420,104711076,997142034
1512,9.410,9.420,9.410,9.420,104810076,998074494
1513,9.420,9.420,9.410,9.420,105343576,1003095121
1514,9.420,9.410,9.410,9.420,106453576,1013531996
1515,9.410,9.410,9.410,9.420,106527076,1014224135
1516,9.420,9.410,9.410,9.420,106596576,1014878627
1517,9.420,9.420,9.410,9.420,106662576,1015500307
1518,9.410,9.410,9.400,9.420,107433076,1022749727
1519,9.410,9.400,9.400,9.410,107551076,1023859865
1520,9.410,9.410,9.410,9.410,107651576,1024805352
1521,9.410,9.420,9.410,9.420,109029576,1037773057
1522,9.420,9.420,9.410,9.420,109129576,1038715005
1523,9.420,9.430,9.420,9.430,109359576,1040881990
1524,9.430,9.430,9.430,9.430,109395076,1041216730
1525,9.430,9.430,9.430,9.430,109495076,1042159692
1526,9.430,9.430,9.430,9.430,109614576,1043286552
1527,9.430,9.430,9.420,9.430,109772076,1044771600
1528,9.430,9.430,9.420,9.430,109872076,1045714577
1529,9.430,9.420,9.420,9.430,110040576,1047302900
1530,9.430,9.430,9.420,9.430,110120076,1048052035
1531,9.430,9.430,9.420,9.430,110187576,1048688500
1532,9.430,9.430,9.420,9.430,110271576,1049480563
1533,9.430,9.430,9.420,9.430,110593576,1052516998
1534,9.430,9.420,9.410,9.430,111303576,1059204909
1535,9.410,9.410,9.410,9.420,112106076,1066758076
1536,9.410,9.410,9.410,9.420,112158576,1067252288
1537,9.420,9.420,9.410,9.420,112221076,1067840926
1538,9.420,9.420,9.410,9.420,112457076,1070064003
1539,9.420,9.420,9.410,9.420,112673576,1072102301
1540,9.420,9.420,9.410,9.420,112765076,1072963946
1541,9.420,9.420,9.410,9.420,112863076,1073887031
1542,9.420,9.410,9.410,9.420,113095576,1076075848
1543,9.420,9.420,9.410,9.420,113363576,1078598579
1544,9.420,9.410,9.410,9.420,113580076,1080636376
1545,9.410,9.420,9.410,9.420,113686076,1081634256
1546,9.420,9.400,9.400,9.420,113961076,1084222034
1547,9.400,9.410,9.400,9.410,114063576,1085185826
1548,9.400,9.400,9.400,9.410,114143576,1085938259
1549,9.410,9.400,9.400,9.410,114891076,1092965179
1550,9.410,9.400,9.400,9.410,115325076,1097046504
1551,9.400,9.410,9.400,9.410,115583076,1099473369
1552,9.400,9.410,9.400,9.410,115926576,1102703314
1553,9.410,9.410,9.400,9.410,116174076,1105031889
1554,9.400,9.410,9.400,9.410,116371576,1106889364
1555,9.410,9.410,9.400,9.410,116891576,1111779159
1556,9.410,9.400,9.400,9.410,117346576,1116057764
1557,9.410,9.410,9.400,9.410,117666576,1119067184
1558,9.410,9.410,9.400,9.410,119455576,1135898910
1559,9.410,9.410,9.400,9.420,120562576,1146317102
1600,9.410,9.490,9.410,9.490,120562576,1146317102
1601,9.490,9.490,9.490,9.490,120562576,1146317102
1602,9.480,9.440,9.440,9.490,120562576,1146317102
1603,9.440,9.440,9.440,9.440,120562576,1146317102
1604,9.450,9.420,9.420,9.450,120562576,1146317102
1606,9.430,9.450,9.430,9.460,120562576,1146317102
1608,9.450,9.450,9.450,9.450,124596576,1184438402
