1010,9.700,9.710,9.700,9.720,12160500,116615074
1011,9.720,9.750,9.720,9.750,13049000,125274844
1012,9.750,9.740,9.740,9.750,13542000,130080070
1013,9.740,9.710,9.710,9.740,14706500,141400290
1014,9.720,9.690,9.690,9.720,15417500,148300050
1015,9.700,9.690,9.690,9.710,15495500,149056220
1016,9.690,9.680,9.670,9.690,15559000,149671030
1017,9.660,9.680,9.660,9.680,15855000,152534034
1018,9.680,9.670,9.660,9.680,15928500,153244884
1019,9.680,9.680,9.660,9.680,15953000,153482098
1020,9.680,9.670,9.660,9.680,16009500,154028568
1021,9.680,9.680,9.680,9.710,16922000,162875668
1022,9.690,9.690,9.690,9.690,16933000,162982258
1023,9.680,9.680,9.680,9.690,16977000,163408278
1024,9.690,9.670,9.670,9.690,17073000,164337192
1025,9.670,9.670,9.670,9.670,17118500,164777178
1026,9.670,9.650,9.640,9.670,17566500,169101142
1027,9.660,9.650,9.650,9.660,17663000,170032822
1028,9.640,9.660,9.640,9.660,17856000,171894682
1029,9.650,9.660,9.650,9.660,17898500,172305225
1030,9.650,9.650,9.650,9.660,18043000,173700095
1031,9.650,9.650,9.650,9.660,18054500,173811127
1032,9.650,9.650,9.650,9.660,18115000,174395302
1033,9.650,9.630,9.630,9.650,18227000,175475487
1034,9.630,9.630,9.630,9.630,18267000,175860387
1035,9.630,9.630,9.610,9.630,18288000,176062477
1036,9.620,9.620,9.610,9.620,18322000,176389512
1037,9.620,9.620,9.610,9.620,18339000,176553032
1038,9.610,9.600,9.600,9.620,18396500,177105682
1039,9.600,9.600,9.600,9.620,18496500,178066217
1040,9.610,9.600,9.590,9.610,18521500,178306212
1041,9.600,9.600,9.600,9.600,18555000,178627767
1042,9.600,9.600,9.590,9.600,18649000,179529897
1043,9.590,9.590,9.590,9.610,18864500,181597362
1044,9.600,9.600,9.600,9.600,18973500,182643757
1045,9.610,9.610,9.610,9.610,19023000,183119452
1046,9.610,9.600,9.600,9.610,19035000,183234678
1047,9.610,9.620,9.610,9.620,19148000,184320934
1048,9.620,9.610,9.610,9.620,19163500,184470014
1049,9.620,9.620,9.620,9.620,19189000,184715204
1050,9.610,9.620,9.610,9.620,19212000,184936318
1051,9.610,9.620,9.610,9.620,19215500,184969966
1052,9.610,9.610,9.600,9.610,19334500,186113526
1053,9.610,9.610,9.610,9.610,19404500,186786226
1054,9.610,9.600,9.600,9.610,19414000,186877472
1055,9.580,9.580,9.580,9.580,19577000,188441016
1056,9.580,9.580,9.580,9.580,19581000,188479336
1057,9.580,9.570,9.570,9.580,19613500,188790442
1058,9.570,9.570,9.570,9.570,19633000,188977072
1059,9.570,9.570,9.570,9.570,19660500,189240246
1100,9.570,9.580,9.570,9.580,19755000,190145342
1101,9.580,9.610,9.580,9.610,20342000,195779116
1102,9.600,9.610,9.600,9.610,20351500,195870410
1103,9.600,9.590,9.590,9.600,20421500,196541835
1104,9.590,9.590,9.590,9.590,20428000,196604170
1105,9.580,9.580,9.580,9.580,20438000,196699970
1106,9.580,9.590,9.580,9.590,20479500,197097610
1107,9.570,9.580,9.570,9.590,20538000,197657695
1108,9.580,9.570,9.570,9.580,20573500,197997815
1109,9.580,9.600,9.580,9.600,20735000,199545925
1110,9.600,9.610,9.590,9.610,20921000,201332545
1111,9.600,9.620,9.600,9.620,20971500,201817915
1112,9.620,9.590,9.590,9.620,21180000,203821705
1113,9.600,9.590,9.590,9.600,21265500,204642508
1114,9.600,9.600,9.600,9.600,21377500,205717783
1115,9.590,9.590,9.590,9.600,21465000,206557418
1116,9.600,9.610,9.600,9.610,21603000,207882513
1117,9.610,9.580,9.580,9.610,21716000,208967633
1118,9.580,9.570,9.570,9.580,21845000,210202953
1120,9.590,9.590,9.590,9.600,22038500,212058148
1121,9.590,9.580,9.580,9.590,22195000,213557553
1123,9.570,9.570,9.550,9.580,22314500,214701826
1124,9.540,9.560,9.540,9.560,22724500,218619123
1126,9.560,9.550,9.550,9.560,22740000,218767116
1127,9.560,9.560,9.560,9.560,22757000,218929578
1128,9.560,9.560,9.550,9.560,22807000,219407203
1129,9.560,9.560,9.560,9.560,22811000,219445432
1130,9.550,9.550,9.550,9.550,22870500,220014228
1131,9.570,9.560,9.560,9.570,23126500,222460822
1132,9.560,9.570,9.560,9.570,23192500,223091802
1133,9.570,9.570,9.560,9.570,23332000,224426318
1134,9.570,9.560,9.560,9.570,23447500,225530572
1136,9.570,9.560,9.560,9.570,23833000,229216922
1137,9.560,9.560,9.560,9.560,23948000,230316322
1139,9.560,9.560,9.560,9.560,23959000,230421482
1140,9.560,9.560,9.560,9.560,23962000,230450162
1141,9.560,9.570,9.560,9.570,23986000,230679618
1142,9.580,9.580,9.580,9.580,24091000,231684484
1143,9.570,9.580,9.570,9.580,24114500,231909454
1144,9.570,9.570,9.570,9.570,24164000,232383168
1145,9.570,9.570,9.570,9.570,24296500,233651194
1146,9.570,9.570,9.570,9.570,24308500,233766034
1147,9.560,9.570,9.560,9.570,24327500,233947784
1148,9.570,9.560,9.560,9.570,24369000,234344908
1149,9.570,9.570,9.570,9.570,24375500,234407114
1150,9.570,9.570,9.570,9.570,24402000,234660718
1151,9.570,9.570,9.570,9.570,24413000,234765988
1152,9.570,9.570,9.570,9.570,24471000,235321048
1153,9.570,9.570,9.570,9.570,24473000,235340188
1154,9.570,9.570,9.570,9.570,24503500,235632074
1155,9.560,9.570,9.560,9.570,24603000,236584174
1156,9.560,9.570,9.560,9.580,24950000,239902476
1157,9.570,9.570,9.570,9.570,24957500,239974252
1158,9.570,9.570,9.570,9.570,25008000,240457542
1159,9.580,9.570,9.570,9.580,25012500,240500652
1300,9.580,9.590,9.580,9.600,25440500,244604172
1301,9.590,9.590,9.580,9.590,25479500,244978132
1302,9.600,9.600,9.600,9.600,25488000,245059732
1303,9.590,9.590,9.580,9.590,25509000,245261072
1304,9.590,9.600,9.590,9.600,25576000,245903976
1305,9.600,9.610,9.600,9.610,25650500,246619372
1306,9.610,9.600,9.590,9.610,25672500,246830436
1307,9.600,9.600,9.590,9.600,25751500,247588822
1308,9.600,9.600,9.590,9.600,25768000,247747126
1309,9.580,9.590,9.580,9.590,25773000,247795046
1310,9.590,9.600,9.590,9.600,25802500,248078036
1311,9.590,9.600,9.590,9.600,25809500,248145192
1312,9.590,9.600,9.590,9.600,25856500,248596196
1313,9.600,9.590,9.590,9.600,25865000,248677756
1314,9.600,9.600,9.590,9.600,25888000,248898506
1315,9.600,9.600,9.590,9.600,25932500,249325632
1316,9.600,9.600,9.600,9.600,26006500,250036032
1317,9.610,9.600,9.590,9.610,26087500,250813736
1318,9.600,9.600,9.600,9.610,26126500,251188226
1319,9.610,9.610,9.590,9.610,26135500,251274636
1320,9.600,9.590,9.590,9.600,26249500,252367696
1321,9.580,9.580,9.580,9.580,26259500,252463496
1322,9.590,9.570,9.570,9.590,26394000,253751506
1323,9.580,9.580,9.570,9.580,26485000,254622652
1325,9.570,9.570,9.570,9.570,26560500,255345052
1326,9.570,9.570,9.570,9.570,26569000,255426396
1327,9.570,9.560,9.560,9.570,26710500,256779176
1328,9.570,9.570,9.570,9.570,26868000,258286326
1329,9.570,9.570,9.570,9.570,26874500,258348532
1330,9.570,9.580,9.570,9.580,26935500,258932482
1331,9.580,9.570,9.560,9.580,26971500,259276972
1332,9.570,9.570,9.570,9.570,26986000,259415736
1333,9.570,9.580,9.570,9.580,27057000,260095272
1334,9.580,9.590,9.570,9.590,27161000,261091446
1335,9.580,9.580,9.580,9.580,27185500,261326156
1336,9.580,9.560,9.560,9.580,27329500,262703522
1337,9.570,9.570,9.570,9.580,27716500,266403124
1338,9.570,9.570,9.570,9.570,27719500,266431834
1339,9.570,9.560,9.560,9.570,27725000,266484419
1340,9.570,9.570,9.570,9.570,27727000,266503559
1341,9.570,9.570,9.570,9.570,27730500,266537054
1342,9.560,9.570,9.560,9.570,27909000,268243244
1343,9.570,9.580,9.570,9.580,28004000,269152794
1344,9.580,9.590,9.580,9.590,28046000,269555289
1345,9.580,9.570,9.560,9.590,28217500,271197074
1346,9.580,9.570,9.570,9.580,28233500,271350304
1347,9.560,9.570,9.560,9.570,28267500,271675429
1348,9.570,9.600,9.570,9.600,28756500,276358629
1349,9.600,9.630,9.590,9.630,29062500,279298514
1350,9.610,9.610,9.610,9.620,29160000,280235569
1351,9.610,9.610,9.600,9.620,29398000,282522974
1352,9.620,9.610,9.610,9.620,29412000,282657619
1353,9.610,9.600,9.590,9.610,29613000,284587454
1354,9.610,9.600,9.600,9.610,29616000,284616284
1355,9.590,9.580,9.580,9.600,29689500,285321039
1356,9.580,9.590,9.580,9.590,29837500,286739349
1357,9.590,9.590,9.580,9.590,29857000,286926284
1358,9.590,9.580,9.580,9.590,29924000,287568149
1359,9.580,9.580,9.580,9.580,29952500,287841034
1400,9.580,9.590,9.580,9.590,30044000,288717844
1401,9.590,9.600,9.590,9.600,30152500,289758644
1402,9.600,9.600,9.600,9.600,30156000,289792244
1403,9.590,9.590,9.590,9.600,30183000,290051354
1404,9.600,9.600,9.590,9.600,30210000,290310374
1405,9.600,9.590,9.590,9.600,30431000,292430304
1406,9.600,9.570,9.570,9.600,30524000,293320879
1407,9.570,9.580,9.570,9.580,30663000,294651479
1408,9.580,9.560,9.560,9.580,30805000,296009799
1409,9.570,9.570,9.560,9.570,30914500,297056619
1410,9.570,9.570,9.560,9.570,30934500,297248009
1411,9.570,9.570,9.560,9.570,30937500,297276709
1412,9.570,9.570,9.570,9.570,30952500,297420254
1413,9.570,9.560,9.560,9.570,30968000,297568569
1414,9.560,9.570,9.560,9.570,30990500,297783804
1415,9.570,9.600,9.570,9.600,32187000,309243764
1416,9.600,9.590,9.580,9.600,32246500,309814934
1417,9.590,9.600,9.590,9.600,32512000,312362144
1418,9.600,9.600,9.600,9.600,32552500,312750944
1419,9.600,9.600,9.600,9.600,32565500,312875744
1420,9.600,9.600,9.600,9.600,32613000,313331694
1421,9.600,9.580,9.570,9.600,33023000,317261029
1422,9.580,9.580,9.580,9.580,33067500,317687339
1423,9.590,9.600,9.590,9.600,33189500,318857749
1424,9.600,9.610,9.600,9.610,33245500,319395844
1425,9.600,9.610,9.600,9.610,33335500,320259974
1426,9.610,9.610,9.600,9.610,33375000,320639184
1427,9.610,9.600,9.600,9.610,33383500,320720844
1428,9.590,9.600,9.590,9.600,33399500,320874369
1429,9.590,9.590,9.590,9.600,33625000,323037094
1430,9.580,9.580,9.580,9.590,33711000,323861159
1431,9.590,9.580,9.580,9.590,33754000,324273309
1432,9.580,9.570,9.570,9.580,33774500,324469604
1433,9.580,9.570,9.570,9.580,33788500,324603694
1434,9.580,9.570,9.570,9.580,34032500,326938909
1435,9.580,9.580,9.570,9.580,34482000,331241969
1436,9.590,9.600,9.590,9.600,34594000,332315814
1437,9.600,9.610,9.600,9.610,34761000,333918914
1438,9.610,9.600,9.600,9.610,34833500,334615049
1439,9.600,9.610,9.600,9.610,34958500,335815489
1440,9.610,9.610,9.610,9.620,35150000,337656989
1441,9.610,9.620,9.610,9.620,35429500,340343709
1442,9.620,9.620,9.620,9.620,35445000,340492819
1443,9.610,9.620,9.610,9.620,35476500,340795789
1445,9.620,9.630,9.620,9.630,35665000,342610164
1446,9.630,9.620,9.620,9.630,35901500,344885314
1447,9.620,9.620,9.620,9.620,35916000,345024804
1448,9.620,9.620,9.610,9.620,35937500,345231614
1449,9.620,9.620,9.610,9.620,35977000,345611354
1450,9.620,9.620,9.620,9.620,35977500,345616164
1451,9.610,9.610,9.610,9.620,36003000,345861269
1452,9.620,9.610,9.610,9.630,36192500,347684754
1453,9.620,9.620,9.620,9.620,36195000,347708804
1454,9.610,9.620,9.610,9.620,36224000,347987624
1455,9.620,9.620,9.610,9.620,36256500,348300224
1456,9.620,9.620,9.620,9.620,36261000,348343514
1457,9.610,9.620,9.610,9.620,36276000,348487709
1458,9.610,9.620,9.610,9.620,36291000,348631894
1459,9.620,9.610,9.610,9.620,36623500,351827079
1500,9.620,9.620,9.620,9.620,36671000,352284029
1501,9.610,9.620,9.610,9.620,36926500,354741804
1502,9.620,9.630,9.620,9.630,37099000,356402889
1503,9.630,9.620,9.620,9.630,37130000,356701154
1504,9.630,9.630,9.620,9.630,37165500,357042859
1505,9.630,9.640,9.620,9.640,37462500,359903819
1506,9.650,9.660,9.650,9.660,37874000,363875609
1507,9.670,9.700,9.660,9.700,39061500,375374849
1508,9.700,9.690,9.690,9.710,39815000,382683614
1509,9.690,9.680,9.680,9.700,39967000,384156444
1510,9.680,9.670,9.670,9.680,40065500,385109114
1511,9.660,9.670,9.660,9.680,40082500,385273444
1512,9.660,9.650,9.650,9.670,40223000,386630684
1513,9.660,9.650,9.650,9.660,40262500,387011969
1514,9.650,9.640,9.640,9.660,40291500,387291844
1515,9.640,9.640,9.630,9.640,40396500,388304039
1516,9.630,9.630,9.630,9.630,40426500,388592939
1517,9.630,9.630,9.630,9.630,40427500,388602569
1518,9.630,9.630,9.630,9.640,40446000,388780744
1519,9.630,9.630,9.630,9.630,40665500,390894529
1520,9.630,9.630,9.630,9.630,40666000,390899344
1521,9.620,9.590,9.580,9.620,41129000,395345754
1522,9.590,9.600,9.580,9.600,41387200,397822169
1523,9.600,9.600,9.600,9.600,41429700,398230169
1524,9.600,9.600,9.600,9.600,41494700,398854169
1525,9.600,9.580,9.580,9.600,41641700,400263984
1526,9.580,9.590,9.580,9.590,41761700,401413589
1527,9.580,9.570,9.570,9.580,41933700,403059639
1528,9.570,9.570,9.560,9.570,42276700,406338964
1529,9.560,9.560,9.560,9.570,42518700,408652614
1530,9.550,9.550,9.550,9.550,42596200,409393459
1531,9.560,9.560,9.560,9.560,43055200,413781499
1532,9.550,9.560,9.550,9.560,43065200,413877049
1533,9.550,9.550,9.540,9.550,43331200,416416749
1534,9.540,9.540,9.540,9.550,43354200,416636179
1535,9.540,9.550,9.530,9.550,43815200,421035574
1536,9.550,9.570,9.550,9.570,44092700,423689724
1537,9.570,9.560,9.560,9.580,44332200,425981339
1538,9.550,9.550,9.550,9.550,44344200,426095939
1539,9.550,9.550,9.540,9.550,44472700,427322829
1540,9.540,9.550,9.540,9.550,44678200,429285094
1543,9.550,9.560,9.550,9.560,44868200,431099694
1544,9.550,9.560,9.550,9.560,44880200,431214364
1545,9.550,9.550,9.550,9.550,45046700,432804439
1546,9.550,9.560,9.550,9.560,45055700,432890439
1547,9.550,9.540,9.540,9.550,45284200,435072034
1548,9.540,9.550,9.540,9.550,45337200,435577879
1549,9.550,9.570,9.550,9.570,45911700,441066309
1550,9.560,9.560,9.560,9.560,45953700,441467889
1551,9.560,9.560,9.560,9.570,45993700,441850339
1552,9.570,9.570,9.560,9.570,45999200,441902969
1553,9.570,9.560,9.560,9.570,46189200,443719919
1554,9.560,9.570,9.560,9.570,46229700,444107224
1555,9.560,9.550,9.550,9.570,46355200,445306799
1556,9.560,9.560,9.550,9.560,46475200,446453874
1557,9.560,9.550,9.550,9.560,46607700,447719649
1558,9.560,9.560,9.550,9.560,47038700,451838084
1559,9.560,9.560,9.550,9.560,47412200,455406434
1600,9.560,9.560,9.560,9.560,47412200,455406434
1601,9.560,9.560,9.560,9.600,47412200,455406434
1602,9.560,9.560,9.560,9.560,47412200,455406434
1603,9.560,9.560,9.560,9.560,47412200,455406434
1604,9.560,9.560,9.560,9.560,47412200,455406434
1605,9.560,9.560,9.560,9.560,47412200,455406434
1606,9.560,9.560,9.560,9.560,47412200,455406434
1607,9.560,9.560,9.560,9.560,47412200,455406434
1609,9.560,9.560,9.560,9.560,49200200,472499714
