1040,10.080,10.080,10.060,10.080,38062000,382879800
1041,10.080,10.060,10.060,10.080,38166500,383932700
1042,10.080,10.100,10.080,10.100,38349500,385779030
1043,10.080,10.080,10.080,10.080,38493000,387225510
1044,10.060,10.080,10.060,10.080,38630000,388605560
1045,10.080,10.080,10.080,10.080,38719500,389507700
1046,10.100,10.100,10.100,10.100,38827000,390592990
1047,10.100,10.100,10.100,10.100,38915500,391486840
1048,10.100,10.100,10.100,10.100,39000500,392345340
1049,10.100,10.100,10.100,10.100,39082000,393168490
1050,10.100,10.100,10.100,10.100,39274500,395112260
1051,10.100,10.100,10.100,10.100,39358500,395960660
1052,10.100,10.100,10.100,10.100,39435500,396738360
1053,10.100,10.120,10.100,10.120,39554000,397937020
1054,10.120,10.120,10.120,10.120,39605500,398458200
1055,10.120,10.100,10.100,10.120,39722500,399640020
1056,10.100,10.120,10.100,10.120,39805000,400474900
1057,10.120,10.120,10.120,10.120,39936000,401800480
1058,10.120,10.120,10.120,10.140,40039500,402849560
1059,10.140,10.140,10.140,10.140,40120500,403670900
1100,10.140,10.140,10.140,10.140,40178000,404253940
1101,10.140,10.160,10.140,10.160,40277500,405264560
1102,10.140,10.140,10.140,10.160,40385500,406361300
1103,10.140,10.140,10.140,10.140,40466500,407182640
1104,10.120,10.100,10.100,10.120,40926000,411828020
1105,10.120,10.120,10.120,10.120,41063500,413219500
1106,10.140,10.140,10.140,10.140,41179500,414395740
1107,10.140,10.140,10.140,10.140,41291000,415526350
1108,10.120,10.160,10.120,10.160,41456500,417206040
1109,10.160,10.140,10.140,10.160,41547500,418130400
1110,10.160,10.160,10.140,10.160,41691500,419592280
1111,10.140,10.140,10.140,10.140,41775000,420438970
1112,10.140,10.120,10.120,10.140,41934000,422049680
1113,10.120,10.120,10.120,10.120,42014500,422864340
1114,10.120,10.120,10.120,10.120,42097500,423704300
1115,10.120,10.120,10.120,10.120,42283500,425586600
1116,10.120,10.140,10.120,10.140,42442500,427197400
1117,10.140,10.120,10.120,10.140,42552000,428307160
1118,10.140,10.140,10.140,10.140,42635500,429153850
1119,10.140,10.140,10.140,10.140,42718500,429995470
1120,10.140,10.160,10.140,10.160,42906000,431898430
1121,10.180,10.140,10.140,10.180,43027000,433127050
1122,10.100,10.140,10.100,10.140,43140500,434276860
1123,10.160,10.120,10.120,10.160,43175000,434626450
1124,10.140,10.120,10.120,10.140,43193500,434813790
1125,10.120,10.100,10.100,10.120,43341000,436305470
1126,10.120,10.120,10.120,10.120,43432000,437226390
1127,10.120,10.140,10.120,10.140,43574000,438663340
1129,10.140,10.140,10.140,10.140,43587500,438800230
1130,10.140,10.140,10.140,10.140,43594000,438866120
1131,10.140,10.120,10.120,10.140,43744289,440387049
1132,10.100,10.100,10.100,10.100,43750789,440452699
1133,10.120,10.120,10.120,10.120,43758873,440534511
1134,10.120,10.120,10.120,10.120,43770873,440655951
1135,10.120,10.100,10.100,10.120,43909373,442054961
1136,10.080,10.080,10.080,10.080,43959373,442558961
1137,10.080,10.060,10.060,10.080,44186373,444847011
1138,10.100,10.100,10.100,10.100,44513873,448151561
1139,10.100,10.100,10.100,10.100,44544373,448459611
1140,10.080,10.080,10.080,10.100,44580873,448827631
1141,10.060,10.080,10.060,10.080,44596373,448983581
1142,10.060,10.060,10.060,10.060,44619373,449214961
1143,10.080,10.060,10.060,10.080,44622373,449245171
1144,10.060,10.060,10.060,10.060,44626373,449285411
1145,10.080,10.080,10.080,10.080,44636873,449391231
1147,10.080,10.080,10.080,10.080,44637873,449401311
1148,10.080,10.060,10.060,10.080,44650873,449532151
1150,10.080,10.060,10.060,10.080,44667373,449698251
1151,10.060,10.060,10.060,10.080,44684373,449869281
1152,10.080,10.100,10.080,10.100,44933373,452379781
1154,10.100,10.100,10.100,10.100,44994373,452995881
1155,10.100,10.080,10.080,10.100,45017873,453233011
1156,10.080,10.080,10.080,10.080,45018373,453238051
1157,10.080,10.100,10.080,10.100,45071873,453778321
1159,10.100,10.080,10.080,10.100,45074373,453803551
1300,10.080,10.060,10.060,10.080,45177873,454847451
1301,10.060,10.060,10.060,10.060,45313373,456212381
1302,10.060,10.080,10.060,10.080,45320373,456282861
1303,10.080,10.080,10.080,10.080,45330873,456388701
1304,10.080,10.080,10.060,10.080,45339373,456474241
1305,10.060,10.080,10.060,10.080,45345873,456539741
1306,10.060,10.080,10.060,10.080,45349373,456574961
1307,10.080,10.060,10.060,10.080,45359873,456680661
1308,10.080,10.080,10.080,10.080,45369373,456776341
1309,10.080,10.080,10.080,10.080,45371873,456801541
1310,10.080,10.060,10.060,10.080,45556373,458659741
1311,10.080,10.080,10.080,10.080,45574373,458841081
1312,10.080,10.080,10.080,10.080,45575873,458856201
1313,10.060,10.080,10.060,10.080,45600873,459108021
1315,10.080,10.060,10.060,10.080,45614873,459249001
1316,10.080,10.080,10.060,10.080,45663373,459736971
1317,10.060,10.060,10.060,10.060,45728873,460396831
1318,10.080,10.080,10.080,10.080,45730873,460416991
1319,10.060,10.060,10.060,10.060,45757873,460688611
1320,10.080,10.040,10.040,10.080,45812873,461241991
1321,10.040,10.040,10.020,10.040,46434873,467485501
1322,10.060,10.040,10.040,10.060,46463373,467771661
1323,10.040,10.040,10.040,10.040,46472873,467867041
1324,10.040,10.040,10.040,10.040,46588373,469026661
1325,10.040,10.040,10.040,10.040,46648373,469629151
1326,10.060,10.040,10.040,10.060,46688873,470036291
1327,10.040,10.040,10.040,10.040,46700873,470156771
1328,10.040,10.040,10.040,10.040,46701873,470166811
1329,10.040,10.060,10.040,10.060,46709873,470247221
1330,10.060,10.060,10.040,10.060,46744373,470593821
1331,10.060,10.040,10.020,10.060,46985873,473017261
1332,10.000,10.000,9.990,10.000,50163873,504809251
1333,10.000,10.000,10.000,10.000,50525873,508426986
1335,10.020,9.990,9.990,10.020,50725873,510426006
1336,10.000,9.990,9.990,10.000,50833873,511504991
1337,9.990,10.000,9.990,10.000,50855873,511724981
1338,10.020,10.000,10.000,10.020,51326873,516436651
1339,10.000,10.020,10.000,10.020,51588873,519056891
1340,10.000,10.000,10.000,10.000,51600873,519176981
1341,10.000,10.020,10.000,10.020,51602873,519196991
1342,10.040,10.060,10.040,10.060,52012373,523302731
1343,10.040,10.020,10.020,10.040,52042873,523608751
1344,10.040,10.040,10.040,10.040,52052873,523709151
1345,10.040,10.020,10.020,10.040,52130873,524491181
1346,10.040,10.040,10.040,10.040,52132873,524511261
1347,10.040,10.020,10.020,10.040,52134873,524531321
1348,10.040,10.040,10.020,10.040,52183373,525017741
1349,10.040,10.040,10.040,10.040,52183873,525022761
1350,10.020,10.020,10.020,10.040,52195873,525143151
1351,10.040,10.020,10.020,10.040,52219373,525378631
1352,10.040,10.020,10.020,10.040,52230873,525493881
1353,10.040,10.020,10.020,10.040,52234373,525528991
1354,10.020,10.020,10.020,10.040,52379373,526981901
1355,10.020,10.020,10.020,10.020,52386873,527057021
1356,10.020,10.020,10.000,10.020,52452873,527717261
1357,10.020,10.020,10.000,10.020,52529873,528488771
1358,10.020,10.020,10.020,10.020,52549373,528684161
1359,10.000,10.040,10.000,10.040,52975373,532952681
1400,10.020,10.040,10.020,10.040,52982373,533022931
1401,10.020,10.020,10.020,10.040,53086873,534070191
1402,10.020,10.020,10.020,10.020,53128373,534486021
1403,10.020,10.020,10.020,10.020,53144873,534651301
1404,10.020,10.020,10.020,10.020,53164873,534851701
1405,10.020,10.020,10.000,10.020,53199873,535202241
1406,10.020,10.020,10.020,10.020,53218873,535392621
1407,10.020,10.020,10.000,10.020,53263873,535843401
1408,10.020,10.020,10.020,10.020,53292373,536128951
1409,10.020,10.020,10.000,10.020,53318873,536394431
1410,10.020,10.020,10.000,10.020,53406873,537275891
1411,10.020,10.000,10.000,10.020,53465373,537861561
1412,10.020,10.020,10.000,10.020,53485373,538061941
1413,10.020,10.020,10.000,10.020,53510373,538312421
1414,10.020,10.020,10.000,10.020,53721873,540428101
1415,10.020,10.020,10.020,10.020,53749373,540703591
1416,10.020,10.020,10.000,10.020,53788373,541094171
1417,10.020,10.000,10.000,10.020,53846373,541674691
1418,10.000,10.000,10.000,10.020,53957873,542790061
1419,10.020,10.020,10.000,10.020,54017873,543390201
1420,10.000,10.020,10.000,10.020,54222373,545435391
1421,10.000,9.990,9.990,10.000,54670873,549916826
1422,9.980,9.990,9.980,9.990,54865373,551857986
1423,9.980,9.980,9.980,9.980,54939873,552601516
1424,9.980,9.990,9.980,9.990,55080373,554003901
1425,9.990,9.980,9.980,9.990,55171873,554917136
1426,9.980,10.020,9.980,10.020,55946873,562661621
1427,10.020,10.020,10.020,10.020,55990873,563102501
1428,10.020,10.000,10.000,10.020,56053373,563727521
1429,9.990,9.990,9.990,9.990,56262873,565820431
1430,9.990,10.000,9.990,10.000,56289873,566090406
1431,10.000,9.990,9.990,10.000,56333373,566524981
1432,9.990,10.000,9.990,10.000,56524873,568438076
1433,10.000,10.000,9.990,10.000,56550373,568692831
1434,9.990,9.990,9.990,9.990,56553373,568722801
1435,9.980,9.980,9.980,9.990,56668373,569871026
1436,9.990,9.980,9.980,9.990,56731373,570499796
1437,9.990,9.990,9.990,9.990,57010873,573291801
1438,9.980,9.990,9.980,9.990,57103873,574220106
1439,9.990,9.990,9.990,9.990,57108873,574270056
1440,9.980,9.980,9.980,9.990,57250373,575682316
1441,9.990,9.980,9.980,9.990,57348373,576660496
1442,9.990,9.990,9.980,9.990,57408873,577264331
1443,9.990,9.980,9.980,9.990,57794873,581116636
1444,9.970,9.970,9.970,9.970,57936373,582527466
1445,9.970,9.970,9.970,9.980,58052373,583684166
1446,9.980,9.970,9.970,9.980,58128873,584447236
1447,9.970,9.980,9.970,9.980,58229373,585449936
1448,9.980,9.990,9.980,9.990,58725873,590405101
1449,9.980,9.990,9.980,9.990,58803873,591183891
1450,9.990,9.980,9.980,9.990,59051373,593654056
1451,9.980,9.970,9.970,9.980,59112873,594267426
1452,9.980,9.970,9.970,9.980,59290873,596043311
1453,9.980,9.970,9.970,9.980,59347373,596606781
1454,9.980,9.980,9.970,9.980,59433373,597464531
1455,9.970,9.970,9.970,9.980,59620373,599329551
1456,9.970,9.970,9.960,9.980,60012373,603237206
1457,9.960,9.970,9.960,9.970,60137873,604487576
1458,9.970,9.960,9.960,9.970,60376373,606864341
1459,9.970,9.970,9.960,9.970,60639873,609490566
1500,9.970,9.950,9.950,9.970,61247873,615546141
1501,9.950,9.920,9.920,9.950,62497873,627971056
1502,9.930,9.940,9.920,9.940,63389873,636829046
1503,9.940,9.960,9.940,9.960,63878873,641692326
1504,9.960,9.960,9.960,9.970,64582873,648704336
1505,9.970,9.960,9.960,9.970,64830873,651174781
1506,9.970,9.980,9.960,9.980,65235373,655207141
1507,9.980,9.970,9.970,9.980,65308373,655935081
1508,9.970,9.980,9.970,9.980,65600373,658846721
1509,9.970,9.980,9.970,9.980,65698373,659824406
1510,9.970,9.980,9.970,9.980,65835873,661196536
1511,9.980,9.970,9.970,9.980,65851873,661356191
1512,9.970,9.970,9.970,9.980,65953873,662373421
1513,9.980,9.970,9.970,9.980,66074873,663580231
1514,9.970,9.970,9.970,9.970,66302873,665853621
1515,9.960,9.970,9.960,9.970,66393373,666755526
1516,9.970,9.960,9.960,9.970,66409373,666915041
1517,9.970,9.970,9.960,9.970,66535873,668175636
1518,9.970,9.960,9.960,9.970,66873373,671537301
1519,9.960,9.960,9.960,9.960,67028873,673086091
1520,9.970,9.960,9.960,9.970,67131373,674107196
1521,9.960,9.970,9.960,9.970,67232373,675113321
1522,9.960,9.950,9.950,9.960,67440873,677189626
1523,9.950,9.950,9.940,9.950,67876373,681521971
1524,9.950,9.940,9.940,9.950,68207873,684820251
1525,9.940,9.940,9.930,9.940,68478373,687508666
1526,9.930,9.940,9.930,9.940,68577873,688497161
1527,9.940,9.940,9.930,9.940,68633373,689048631
1528,9.940,9.950,9.940,9.950,69164873,694331611
1529,9.940,9.950,9.940,9.950,69212873,694809121
1530,9.950,9.940,9.940,9.950,69254873,695226786
1531,9.950,9.950,9.940,9.950,69305873,695733836
1532,9.950,9.940,9.940,9.950,69482373,697488356
1533,9.930,9.910,9.910,9.940,70527373,707858260
1534,9.910,9.910,9.910,9.920,70781373,710376492
1535,9.910,9.920,9.910,9.920,70917373,711724667
1536,9.920,9.910,9.910,9.920,71143373,713966187
1537,9.920,9.920,9.910,9.920,71241873,714942792
1538,9.920,9.920,9.910,9.920,71616873,718661912
1539,9.920,9.910,9.910,9.920,71747873,719961087
1540,9.910,9.920,9.910,9.920,71848373,720957792
1541,9.910,9.920,9.910,9.920,71930873,721775792
1542,9.920,9.920,9.910,9.920,72058873,723044662
1543,9.910,9.910,9.910,9.920,72233873,724779302
1544,9.910,9.910,9.910,9.920,72670873,729110332
1545,9.920,9.910,9.910,9.920,72800873,730398862
1546,9.920,9.940,9.910,9.940,74006873,742363702
1547,9.940,9.940,9.930,9.940,74183873,744122972
1548,9.930,9.920,9.920,9.940,74270373,744981917
1549,9.930,9.920,9.920,9.930,74475873,747020911
1550,9.930,9.920,9.920,9.930,74604623,748298783
1551,9.930,9.920,9.920,9.930,74690623,749152033
1552,9.910,9.910,9.910,9.920,74894623,751174101
1553,9.910,9.920,9.910,9.920,75085623,753068136
1554,9.920,9.910,9.910,9.920,75220623,754406396
1555,9.920,9.910,9.910,9.920,75304123,755234321
1556,9.920,9.910,9.910,9.920,75373123,755918301
1557,9.920,9.930,9.900,9.930,76804123,770100116
1558,9.920,9.910,9.910,9.920,77027623,772317120
1559,9.910,9.920,9.890,9.920,78714123,789016480
1600,9.920,9.920,9.920,9.920,78714123,789016480
1601,10.000,10.020,9.990,10.020,78714123,789016480
1602,9.990,9.970,9.970,9.990,78714123,789016480
1603,9.960,9.950,9.950,9.990,78714123,789016480
1604,9.940,9.920,9.920,9.940,78714123,789016480
1605,9.900,9.900,9.900,9.900,78714123,789016480
1606,9.900,9.950,9.900,9.950,78714123,789016480
1609,9.950,9.950,9.950,9.950,81846623,820184855
