1339,10.900,10.900,10.900,10.920,15185765,166087450
1340,10.920,10.920,10.900,10.920,15297265,167304310
1341,10.920,10.920,10.900,10.920,15309265,167435140
1342,10.920,10.920,10.900,10.920,15341265,167784405
1343,10.900,10.900,10.900,10.920,15396265,168384185
1344,10.880,10.880,10.880,10.880,16004765,175014695
1345,10.880,10.900,10.880,10.900,16159765,176701115
1346,10.880,10.900,10.880,10.900,16605265,181556165
1347,10.880,10.880,10.880,10.880,16643265,181969605
1348,10.900,10.900,10.880,10.900,16659265,182143715
1349,10.880,10.880,10.880,10.900,16701765,182606125
1350,10.860,10.860,10.860,10.880,16768265,183328695
1351,10.880,10.880,10.880,10.880,16821265,183905315
1352,10.880,10.880,10.860,10.880,16852265,184242115
1353,10.860,10.880,10.860,10.880,16877265,184513625
1354,10.880,10.880,10.880,10.880,17104765,186988825
1355,10.880,10.900,10.880,10.900,17136265,187331575
1356,10.900,10.900,10.900,10.900,17138211,187352733
1357,10.900,10.880,10.880,10.900,17144765,187424035
1358,10.900,10.900,10.900,10.900,17161765,187609335
1359,10.900,10.900,10.880,10.900,17176265,187767205
1400,10.900,10.900,10.880,10.900,17218765,188230350
1401,10.900,10.880,10.880,10.900,17232765,188382710
1402,10.900,10.900,10.900,10.900,17245765,188524410
1403,10.900,10.900,10.900,10.900,17246765,188535310
1404,10.880,10.900,10.880,10.900,17286265,188965300
1405,10.900,10.900,10.900,10.900,17287765,188981650
1406,10.900,10.900,10.880,10.900,17315265,189281380
1407,10.900,10.900,10.880,10.900,17324265,189379400
1408,10.900,10.900,10.900,10.900,17337265,189521100
1409,10.900,10.900,10.900,10.900,17342765,189581050
1410,10.900,10.900,10.880,10.900,17375265,189935220
1411,10.900,10.900,10.900,10.900,17701765,193494120
1412,10.900,10.900,10.900,10.900,17719765,193690320
1413,10.880,10.900,10.880,10.900,17741765,193930050
1414,10.900,10.900,10.880,10.900,17961265,196322480
1415,10.900,10.900,10.880,10.900,17981765,196545730
1416,10.880,10.880,10.880,10.900,18076265,197574245
1417,10.900,10.900,10.900,10.900,18087765,197699595
1418,10.900,10.900,10.880,10.900,18185765,198766945
1419,10.880,10.900,10.880,10.900,18643265,203751615
1420,10.900,10.900,10.900,10.900,18680765,204160365
1421,10.900,10.920,10.900,10.920,18835765,205849985
1422,10.920,10.920,10.920,10.920,18945265,207045725
1423,10.920,10.920,10.920,10.920,18981765,207444305
1424,10.920,10.920,10.920,10.920,19001765,207662605
1425,10.920,10.920,10.920,10.920,19017265,207831865
1426,10.920,10.920,10.900,10.920,19024765,207913665
1427,10.920,10.920,10.920,10.920,19064265,208344805
1428,10.900,10.920,10.900,10.920,19082265,208541165
1429,10.900,10.920,10.900,10.920,19154765,209332035
1430,10.920,10.920,10.920,10.920,19156265,209348415
1431,10.920,10.920,10.920,10.920,19849265,216914545
1432,10.900,10.920,10.900,10.920,19894265,217405875
1433,10.900,10.920,10.900,10.920,19927765,217771065
1434,10.900,10.920,10.900,10.920,19960265,218125865
1435,10.900,10.920,10.900,10.920,19965765,218185845
1436,10.920,10.900,10.900,10.920,19978265,218322145
1437,10.920,10.920,10.900,10.920,19989765,218447590
1438,10.920,10.920,10.920,10.920,19995265,218507650
1439,10.920,10.920,10.920,10.920,20038765,218982670
1440,10.900,10.920,10.900,10.920,20075765,219386060
1441,10.920,10.920,10.900,10.920,20107265,219729940
1442,10.920,10.920,10.920,10.920,20122265,219893630
1443,10.900,10.920,10.900,10.920,20134765,220029990
1444,10.920,10.920,10.920,10.920,20137765,220062750
1445,10.920,10.920,10.920,10.920,20163265,220341210
1446,10.900,10.920,10.900,10.920,20279265,221605835
1447,10.920,10.920,10.920,10.920,20318265,222031215
1448,10.920,10.900,10.900,10.920,20321765,222069395
1449,10.920,10.920,10.920,10.920,20367765,222571075
1450,10.920,10.920,10.920,10.920,20430765,223258535
1451,10.900,10.900,10.900,10.920,20443765,223400325
1452,10.900,10.880,10.880,10.900,20870765,228054245
1453,10.900,10.840,10.840,10.900,21504765,234942260
1454,10.840,10.840,10.840,10.840,21539265,235316260
1455,10.860,10.860,10.860,10.860,21942265,239692840
1456,10.860,10.840,10.840,10.860,22106265,241473060
1457,10.860,10.880,10.860,10.880,22227265,242787140
1458,10.860,10.860,10.860,10.860,22262265,243167260
1459,10.860,10.880,10.860,10.880,22275265,243308460
1500,10.860,10.860,10.860,10.880,22286765,243433360
1501,10.860,10.860,10.860,10.860,22292765,243498540
1502,10.880,10.880,10.880,10.880,22312765,243715810
1503,10.880,10.880,10.880,10.880,22317765,243770210
1504,10.880,10.880,10.860,10.880,22344265,244058080
1505,10.880,10.880,10.860,10.880,22409765,244769570
1506,10.880,10.880,10.860,10.880,22422265,244905470
1507,10.880,10.860,10.860,10.880,22431765,245008690
1508,10.880,10.880,10.880,10.880,22494265,245688490
1509,10.880,10.900,10.880,10.900,23130765,252613680
1510,10.900,10.900,10.900,10.900,23151765,252842580
1511,10.900,10.900,10.880,10.900,23160265,252935130
1512,10.900,10.900,10.900,10.900,23162765,252962380
1513,10.900,10.900,10.880,10.900,23174265,253087620
1514,10.880,10.880,10.880,10.900,23209765,253473990
1515,10.880,10.900,10.880,10.900,23226765,253659050
1516,10.900,10.900,10.880,10.900,23281265,254252820
1517,10.900,10.900,10.900,10.900,23344265,254939520
1518,10.880,10.880,10.880,10.900,23384765,255380290
1519,10.920,10.920,10.900,10.920,23682765,258630270
1520,10.920,10.920,10.920,10.920,23705765,258881430
1521,10.920,10.920,10.920,10.920,23727265,259116120
1522,10.920,10.920,10.920,10.920,23740515,259260785
1523,10.920,10.920,10.920,10.920,23760515,259479025
1524,10.920,10.920,10.920,10.920,23774515,259631785
1525,10.920,10.920,10.920,10.920,23791515,259817415
1526,10.920,10.920,10.920,10.920,23821515,260144855
1527,10.920,10.920,10.920,10.920,23838515,260330495
1528,10.920,10.920,10.900,10.920,23909515,261104915
1529,10.920,10.920,10.920,10.920,24199015,264266895
1530,10.940,10.940,10.940,10.940,24200015,264277835
1531,10.940,10.940,10.940,10.940,24249515,264819365
1532,10.940,10.940,10.940,10.940,24308015,265459255
1533,10.940,10.940,10.920,10.940,24361515,266044505
1534,10.940,10.920,10.920,10.940,24381015,266257815
1535,10.940,10.940,10.940,10.960,24788515,270718065
1536,10.960,10.960,10.940,10.960,24857515,271474175
1537,10.960,10.960,10.940,10.960,25022515,273282525
1538,10.960,10.960,10.940,10.960,25084515,273961865
1539,10.960,10.940,10.940,10.960,25208515,275320885
1540,10.960,10.960,10.940,10.960,25222015,275468815
1541,10.960,10.960,10.960,10.960,25283515,276142765
1542,10.960,10.960,10.940,10.960,25352015,276893405
1543,10.960,10.960,10.960,10.960,25391015,277320565
1544,10.960,10.940,10.940,10.960,25426515,277709425
1545,10.960,10.940,10.940,10.960,26020015,284214095
1546,10.940,10.940,10.940,10.960,26127515,285391005
1547,10.940,10.920,10.920,10.940,26456515,288989575
1548,10.940,10.920,10.920,10.940,26477515,289218975
1549,10.920,10.940,10.920,10.940,26491015,289366475
1550,10.920,10.900,10.900,10.920,26694515,291588125
1551,10.900,10.900,10.900,10.920,26715515,291817105
1552,10.920,10.900,10.900,10.920,26940015,294264245
1553,10.900,10.920,10.900,10.920,26971515,294607765
1554,10.900,10.920,10.900,10.920,27007515,295000385
1555,10.900,10.900,10.900,10.920,27035015,295300495
1556,10.920,10.920,10.900,10.920,27156015,296621705
1557,10.920,10.900,10.900,10.920,27363015,298879465
1558,10.900,10.900,10.900,10.920,27629015,301781225
1559,10.900,10.880,10.880,10.920,27763015,303240825
1600,10.880,10.880,10.880,10.880,27763015,303240825
1601,10.860,10.860,10.860,10.880,27763015,303240825
1602,10.880,10.880,10.880,10.880,27763015,303240825
1603,10.860,10.880,10.860,10.880,27763015,303240825
1606,10.880,10.880,10.880,10.880,27763015,303240825
1607,10.980,10.960,10.960,10.980,27763015,303240825
1609,10.960,10.960,10.960,10.960,30923015,337874425
