1349,9.810,9.800,9.800,9.810,19355123,189863747
1350,9.800,9.810,9.800,9.810,19475123,191041110
1351,9.810,9.810,9.810,9.820,19528123,191561209
1352,9.820,9.820,9.820,9.820,19614123,192405716
1353,9.820,9.830,9.820,9.830,19623623,192499076
1354,9.820,9.830,9.820,9.830,19642623,192685764
1355,9.820,9.840,9.820,9.850,20324623,199390309
1356,9.850,9.850,9.850,9.850,20333623,199478941
1357,9.840,9.830,9.820,9.840,20669623,202783056
1358,9.830,9.840,9.830,9.840,20689123,202974836
1359,9.830,9.840,9.830,9.840,20703123,203112521
1400,9.830,9.830,9.830,9.830,20738623,203461531
1401,9.830,9.840,9.830,9.840,20751623,203589374
1402,9.830,9.840,9.830,9.840,20899123,205040249
1403,9.840,9.840,9.840,9.840,21012623,206157111
1404,9.830,9.840,9.830,9.840,21037123,206398101
1405,9.830,9.830,9.830,9.840,21091123,206929346
1406,9.830,9.820,9.820,9.830,21195623,207956539
1407,9.830,9.830,9.830,9.830,21209123,208089188
1408,9.830,9.820,9.820,9.830,21416123,210121888
1409,9.810,9.820,9.810,9.820,21672123,212633965
1410,9.810,9.820,9.810,9.820,21688123,212791035
1411,9.820,9.820,9.810,9.820,21720623,213110150
1412,9.820,9.820,9.810,9.820,21737623,213277028
1413,9.810,9.820,9.810,9.820,21769123,213586155
1414,9.820,9.820,9.810,9.820,21822123,214106550
1415,9.820,9.820,9.810,9.820,21858123,214460008
1416,9.820,9.830,9.820,9.830,21868623,214563163
1417,9.820,9.830,9.820,9.830,21885623,214730142
1418,9.820,9.820,9.820,9.820,21899123,214862757
1419,9.820,9.830,9.820,9.830,21912623,214995382
1420,9.830,9.830,9.820,9.830,21933123,215196800
1421,9.830,9.830,9.820,9.830,21953623,215398200
1422,9.820,9.820,9.810,9.820,22159623,217420980
1423,9.810,9.810,9.810,9.810,22182123,217641724
1424,9.810,9.820,9.810,9.820,22276623,218569556
1425,9.820,9.820,9.820,9.820,22349123,219281524
1426,9.810,9.820,9.810,9.820,22414123,219919744
1427,9.810,9.810,9.810,9.820,22485123,220616843
1428,9.810,9.810,9.810,9.820,22540623,221161361
1429,9.820,9.810,9.810,9.820,22558623,221338036
1430,9.810,9.810,9.810,9.810,22566123,221411616
1431,9.810,9.820,9.810,9.820,22636123,222098901
1432,9.820,9.810,9.810,9.820,22648123,222216648
1433,9.820,9.810,9.810,9.820,22662623,222358963
1434,9.810,9.810,9.810,9.810,22696623,222692566
1435,9.810,9.800,9.800,9.810,22827623,223977749
1436,9.800,9.800,9.800,9.800,22846623,224163959
1437,9.800,9.800,9.800,9.800,22860623,224301169
1438,9.800,9.800,9.800,9.800,22892123,224610047
1439,9.800,9.800,9.800,9.810,22914123,224825757
1440,9.800,9.810,9.800,9.810,22943623,225114917
1441,9.800,9.800,9.800,9.810,23005123,225718072
1442,9.800,9.800,9.800,9.810,23020123,225865117
1443,9.810,9.800,9.800,9.810,23055123,226208167
1444,9.810,9.820,9.800,9.820,23224623,227870912
1445,9.820,9.830,9.820,9.830,23349123,229093979
1446,9.820,9.810,9.810,9.820,23534623,230915496
1447,9.810,9.800,9.800,9.810,23593123,231489206
1448,9.800,9.800,9.800,9.800,23602123,231577416
1449,9.800,9.800,9.800,9.800,23624623,231797926
1450,9.800,9.800,9.800,9.800,23633623,231886139
1451,9.800,9.800,9.800,9.810,23725123,232783671
1452,9.810,9.800,9.800,9.810,23751123,233038581
1453,9.810,9.810,9.810,9.810,23822123,233735139
1454,9.810,9.810,9.810,9.810,23830623,233818534
1455,9.810,9.820,9.810,9.820,23852623,234034491
1456,9.810,9.810,9.810,9.820,23878123,234284709
1457,9.810,9.820,9.810,9.820,23896623,234466374
1458,9.810,9.810,9.810,9.820,23921123,234706789
1459,9.820,9.810,9.810,9.820,23956623,235055314
1500,9.820,9.810,9.810,9.820,23976123,235246706
1501,9.820,9.830,9.810,9.830,24083623,236302445
1502,9.820,9.820,9.820,9.820,24101623,236479215
1503,9.830,9.820,9.820,9.830,24190123,237349070
1504,9.830,9.830,9.830,9.830,24240623,237845548
1505,9.830,9.830,9.830,9.830,24243623,237875048
1506,9.830,9.830,9.830,9.830,24277123,238204482
1507,9.830,9.830,9.830,9.840,24289123,238322480
1508,9.830,9.830,9.830,9.840,24315123,238578217
1509,9.830,9.830,9.830,9.840,24381123,239227417
1510,9.830,9.830,9.830,9.840,24409623,239507731
1511,9.830,9.830,9.830,9.840,24465123,240053451
1512,9.830,9.830,9.830,9.840,24498123,240378054
1513,9.840,9.820,9.820,9.840,24777123,243120499
1514,9.830,9.830,9.830,9.830,24792623,243272849
1515,9.820,9.820,9.820,9.820,25213623,247407079
1516,9.820,9.830,9.820,9.830,25229123,247559364
1517,9.820,9.830,9.820,9.830,25249123,247755886
1518,9.820,9.830,9.820,9.830,25288123,248139015
1519,9.820,9.830,9.820,9.830,25307123,248325680
1520,9.820,9.820,9.820,9.820,25329123,248541810
1521,9.820,9.830,9.820,9.830,25401623,249254223
1522,9.820,9.830,9.820,9.830,25435123,249583378
1523,9.820,9.830,9.820,9.830,25488123,250104145
1524,9.820,9.820,9.820,9.830,25529623,250511810
1525,9.830,9.830,9.820,9.830,25560623,250816450
1526,9.820,9.830,9.820,9.830,25574123,250949085
1527,9.820,9.830,9.820,9.830,25712623,252310408
1528,9.820,9.830,9.820,9.830,25746623,252644600
1529,9.840,9.840,9.830,9.840,25831623,253480825
1530,9.840,9.840,9.830,9.840,25864623,253805435
1531,9.830,9.830,9.830,9.840,25891623,254070980
1532,9.840,9.840,9.830,9.840,25926623,254415272
1533,9.840,9.840,9.830,9.840,25951123,254656265
1534,9.830,9.840,9.830,9.840,25973623,254877580
1535,9.840,9.840,9.830,9.840,26008123,255216942
1536,9.840,9.840,9.840,9.840,26030123,255433362
1537,9.840,9.840,9.830,9.840,26141123,256525402
1538,9.840,9.850,9.830,9.850,26241123,257509393
1539,9.850,9.850,9.840,9.850,26262623,257721088
1540,9.840,9.830,9.830,9.840,26482623,259885818
1541,9.840,9.830,9.830,9.840,26598623,261026163
1542,9.840,9.840,9.830,9.840,26612123,261158943
1543,9.840,9.840,9.830,9.840,26631123,261345838
1544,9.840,9.830,9.830,9.840,26670623,261734320
1545,9.840,9.840,9.830,9.840,26712123,262142620
1546,9.840,9.840,9.830,9.840,26765123,262664080
1547,9.840,9.830,9.830,9.840,26816123,263165693
1548,9.840,9.840,9.840,9.840,26927123,264257868
1549,9.840,9.840,9.830,9.840,26998123,264956445
1550,9.850,9.840,9.840,9.850,27190123,266845897
1551,9.840,9.840,9.830,9.840,27358623,268503875
1552,9.840,9.850,9.830,9.850,27411623,269025510
1553,9.850,9.840,9.840,9.850,27498623,269881785
1554,9.830,9.830,9.830,9.840,27594623,270825735
1555,9.830,9.830,9.830,9.840,27745623,272310555
1556,9.830,9.830,9.830,9.830,27807623,272920015
1557,9.830,9.830,9.820,9.830,27895623,273785095
1558,9.840,9.830,9.820,9.840,28272123,277483146
1559,9.840,9.820,9.820,9.840,28472123,279449913
1600,9.830,9.830,9.830,9.830,28472123,279449913
1601,9.870,9.840,9.840,9.870,28472123,279449913
1602,9.830,9.840,9.830,9.840,28472123,279449913
1603,9.850,9.850,9.850,9.850,28472123,279449913
1605,9.850,9.850,9.850,9.850,28472123,279449913
1606,9.850,9.850,9.850,9.850,28472123,279449913
1609,9.850,9.850,9.850,9.850,30898623,303350938
