1009,9.420,9.460,9.420,9.460,6980276,66145910
1010,9.460,9.460,9.450,9.460,7075776,67049020
1011,9.460,9.460,9.460,9.460,7111276,67384873
1012,9.450,9.450,9.450,9.450,7129776,67559776
1013,9.450,9.440,9.440,9.450,7187276,68102956
1014,9.440,9.470,9.440,9.470,7322776,69384011
1015,9.450,9.430,9.430,9.460,7433276,70427621
1016,9.430,9.420,9.420,9.440,7539776,71431595
1017,9.420,9.440,9.420,9.440,7812276,74000315
1018,9.440,9.430,9.430,9.440,7845276,74311587
1019,9.430,9.420,9.420,9.430,8029276,76045472
1020,9.420,9.410,9.400,9.420,8194276,77598077
1021,9.410,9.420,9.410,9.420,8322776,78808013
1022,9.410,9.410,9.410,9.410,8355776,79118616
1023,9.420,9.420,9.400,9.420,8458776,80087351
1024,9.410,9.420,9.410,9.420,8469776,80190871
1025,9.410,9.400,9.400,9.410,8493776,80416648
1026,9.410,9.400,9.400,9.410,8858776,83847703
1027,9.400,9.410,9.400,9.410,9134276,86437443
1028,9.400,9.400,9.400,9.410,9214776,87194228
1029,9.410,9.400,9.390,9.410,9321276,88195318
1030,9.400,9.400,9.400,9.410,9431276,89229411
1031,9.400,9.400,9.400,9.400,9441276,89323414
1032,9.410,9.410,9.400,9.410,9460776,89506849
1033,9.410,9.400,9.400,9.410,9496776,89845464
1034,9.410,9.410,9.410,9.410,9565776,90494589
1035,9.410,9.420,9.410,9.420,9598276,90800549
1036,9.420,9.410,9.410,9.420,9667276,91450053
1037,9.420,9.410,9.410,9.420,9672276,91497148
1038,9.420,9.410,9.410,9.420,9726776,92010098
1039,9.410,9.410,9.410,9.410,9757276,92297133
1040,9.410,9.410,9.410,9.410,9789776,92602978
1041,9.410,9.410,9.400,9.410,9821276,92899353
1042,9.410,9.400,9.400,9.410,9977776,94370533
1043,9.400,9.390,9.390,9.400,11198276,105826033
1044,9.390,9.380,9.380,9.390,11222276,106051283
1045,9.370,9.380,9.370,9.380,11304776,106824913
1046,9.380,9.390,9.380,9.390,11330776,107068950
1047,9.390,9.390,9.390,9.390,11433776,108035755
1048,9.390,9.390,9.390,9.390,11443276,108124955
1049,9.390,9.390,9.380,9.390,11483276,108500240
1050,9.390,9.380,9.380,9.390,11508776,108739625
1051,9.380,9.370,9.370,9.380,11658276,110141785
1052,9.380,9.370,9.370,9.380,11672276,110273010
1053,9.380,9.370,9.370,9.380,11796276,111434690
1054,9.370,9.370,9.370,9.370,11856276,111996845
1055,9.370,9.370,9.360,9.370,11951776,112890900
1056,9.370,9.370,9.360,9.370,12005276,113391913
1057,9.360,9.360,9.360,9.370,12025276,113579168
1058,9.360,9.350,9.350,9.360,12293776,116091053
1059,9.340,9.350,9.340,9.350,12331776,116446068
1100,9.340,9.350,9.340,9.350,12596276,118918853
1101,9.350,9.350,9.350,9.360,12628276,119218092
1102,9.360,9.350,9.350,9.360,12645276,119377162
1103,9.360,9.350,9.350,9.370,12826776,121075872
1104,9.360,9.370,9.360,9.380,12968276,122401899
1105,9.360,9.360,9.360,9.370,13259776,125132344
1106,9.360,9.360,9.360,9.360,13293776,125450494
1107,9.360,9.390,9.360,9.390,13573776,128074424
1108,9.390,9.390,9.380,9.390,13595276,128276304
1109,9.390,9.380,9.380,9.390,13765373,129873028
1110,9.380,9.380,9.380,9.380,13788373,130088803
1111,9.380,9.380,9.380,9.390,13808373,130276543
1112,9.390,9.380,9.380,9.390,13853873,130703603
1113,9.380,9.380,9.380,9.390,14073873,132768013
1114,9.390,9.390,9.390,9.390,14108373,133092008
1115,9.390,9.380,9.380,9.400,14132873,133322098
1116,9.390,9.400,9.390,9.400,14209873,134045029
1117,9.390,9.370,9.370,9.390,14450873,136306704
1118,9.370,9.370,9.370,9.380,14491373,136686517
1119,9.370,9.380,9.360,9.380,14839373,139949147
1120,9.370,9.370,9.360,9.390,14862873,140169397
1121,9.370,9.370,9.370,9.390,14874373,140277312
1122,9.390,9.380,9.370,9.390,14887873,140404007
1123,9.370,9.370,9.370,9.380,14949873,140985507
1124,9.380,9.370,9.370,9.380,14995373,141412287
1125,9.380,9.380,9.370,9.380,15036873,141801419
1126,9.370,9.370,9.370,9.370,15065373,142068754
1127,9.370,9.380,9.370,9.390,15080873,142214247
1128,9.390,9.390,9.390,9.400,15167873,143031205
1129,9.400,9.380,9.380,9.400,15270873,143998940
1130,9.370,9.370,9.370,9.370,15309873,144364765
1131,9.370,9.370,9.370,9.390,15316873,144430435
1132,9.390,9.390,9.370,9.390,15363373,144866945
1133,9.390,9.390,9.390,9.400,15392373,145139295
1134,9.390,9.390,9.380,9.390,15421373,145411600
1135,9.380,9.370,9.370,9.380,15448873,145669535
1136,9.370,9.360,9.360,9.370,15511373,146255090
1137,9.370,9.370,9.360,9.370,15587373,146967125
1138,9.380,9.370,9.370,9.380,15600873,147093708
1139,9.360,9.360,9.360,9.360,15679873,147833848
1140,9.360,9.360,9.360,9.360,15704873,148068178
1141,9.360,9.370,9.360,9.380,15764873,148630723
1142,9.380,9.360,9.360,9.380,15881873,149726353
1143,9.360,9.360,9.360,9.370,16015873,150980633
1144,9.370,9.320,9.320,9.370,16557373,156042458
1145,9.330,9.330,9.320,9.330,16566373,156126483
1146,9.340,9.320,9.320,9.340,16672873,157120058
1147,9.320,9.320,9.310,9.320,16888873,159132938
1148,9.320,9.340,9.320,9.340,17418373,164072705
1149,9.340,9.330,9.320,9.340,17441373,164287350
1150,9.330,9.320,9.320,9.330,17579873,165579375
1151,9.330,9.320,9.320,9.340,17604373,165807985
1152,9.320,9.320,9.320,9.320,17610373,165863975
1153,9.320,9.320,9.320,9.330,17704373,166740225
1154,9.320,9.310,9.310,9.320,17773373,167383240
1155,9.320,9.320,9.310,9.320,17937373,168911675
1156,9.320,9.330,9.320,9.330,17947373,169004952
1157,9.330,9.320,9.320,9.330,17975873,169270827
1158,9.320,9.320,9.320,9.320,17994873,169447996
1159,9.330,9.320,9.320,9.330,18027873,169755716
1300,9.320,9.340,9.320,9.340,18339873,172665586
1301,9.340,9.330,9.330,9.350,18482873,174001296
1302,9.350,9.330,9.320,9.350,18639873,175466451
1303,9.340,9.340,9.330,9.340,18715873,176175891
1304,9.350,9.360,9.330,9.360,19001873,178849036
1305,9.370,9.360,9.360,9.370,19047373,179275289
1306,9.370,9.360,9.360,9.380,19082873,179607964
1307,9.360,9.370,9.360,9.370,19095373,179725144
1308,9.370,9.350,9.350,9.370,19188373,180595864
1309,9.350,9.360,9.340,9.370,19411373,182681079
1310,9.360,9.380,9.360,9.380,19526873,183763448
1311,9.380,9.380,9.370,9.390,19549373,183974528
1312,9.380,9.380,9.380,9.390,19594373,184396768
1313,9.390,9.370,9.370,9.390,19672873,185133313
1314,9.370,9.370,9.370,9.380,19713373,185513153
1315,9.380,9.380,9.370,9.380,19762373,185972593
1316,9.370,9.390,9.360,9.390,20025373,188440183
1317,9.400,9.400,9.390,9.410,20184373,189934878
1318,9.410,9.410,9.400,9.410,20208373,190160693
1319,9.410,9.410,9.410,9.410,20229373,190358288
1320,9.420,9.400,9.400,9.420,20275873,190795839
1321,9.410,9.400,9.400,9.410,20306373,191082689
1322,9.400,9.410,9.400,9.410,20377373,191750563
1323,9.410,9.400,9.400,9.420,20417873,192131788
1324,9.400,9.410,9.400,9.410,20440873,192348098
1325,9.410,9.400,9.400,9.410,20470873,192630348
1326,9.410,9.410,9.410,9.410,20496373,192870268
1327,9.410,9.420,9.410,9.420,20529873,193185538
1328,9.420,9.410,9.410,9.420,20559373,193463278
1329,9.410,9.420,9.410,9.420,20588373,193736233
1330,9.420,9.410,9.410,9.420,20636373,194188149
1331,9.410,9.420,9.410,9.420,20660373,194414209
1332,9.420,9.430,9.420,9.430,20692873,194720394
1333,9.430,9.430,9.430,9.430,20709873,194880694
1334,9.430,9.430,9.420,9.430,20732873,195097579
1335,9.430,9.430,9.420,9.430,20759873,195352126
1336,9.430,9.430,9.420,9.430,20979373,197420259
1337,9.430,9.410,9.410,9.430,21011873,197726499
1338,9.420,9.430,9.410,9.430,21029873,197896154
1339,9.430,9.420,9.410,9.430,21170373,199218459
1340,9.420,9.420,9.420,9.420,21195873,199458539
1341,9.420,9.400,9.400,9.420,21221873,199703166
1342,9.410,9.400,9.400,9.410,21245873,199928886
1343,9.400,9.410,9.400,9.410,21280873,200258069
1344,9.410,9.420,9.410,9.420,21395873,201340344
1345,9.420,9.420,9.420,9.420,21528873,202593109
1346,9.410,9.420,9.400,9.420,21552873,202819124
1347,9.400,9.410,9.400,9.410,21577373,203049669
1348,9.410,9.400,9.400,9.410,21612373,203378899
1349,9.410,9.410,9.400,9.410,21638873,203628196
1350,9.410,9.400,9.400,9.410,21671873,203938682
1351,9.410,9.410,9.400,9.410,21703873,204239672
1352,9.410,9.410,9.400,9.410,21729373,204479555
1353,9.410,9.410,9.410,9.410,21750873,204681870
1354,9.410,9.380,9.370,9.410,22552373,212212715
1355,9.380,9.400,9.370,9.400,22729873,213879640
1356,9.400,9.390,9.390,9.410,22784373,214392075
1357,9.400,9.400,9.400,9.400,22876873,215261575
1358,9.400,9.400,9.400,9.410,22915873,215628215
1359,9.400,9.400,9.390,9.400,22967373,216112165
1400,9.400,9.390,9.390,9.400,23049373,216882230
1401,9.390,9.390,9.380,9.390,23181873,218125931
1402,9.390,9.410,9.390,9.410,23253873,218802171
1403,9.410,9.410,9.400,9.410,23282873,219075036
1404,9.400,9.410,9.400,9.410,23339873,219610991
1405,9.410,9.400,9.400,9.410,23385873,220043576
1406,9.400,9.400,9.390,9.400,23504873,221162136
1407,9.400,9.400,9.390,9.400,23565373,221730566
1408,9.390,9.400,9.390,9.400,23620373,222247321
1409,9.400,9.400,9.400,9.400,23650373,222529241
1410,9.400,9.390,9.380,9.400,23819373,224116111
1411,9.400,9.390,9.390,9.400,23877373,224661111
1412,9.390,9.410,9.390,9.410,23977373,225600781
1413,9.400,9.410,9.400,9.410,24035873,226151201
1414,9.420,9.420,9.410,9.420,24094373,226702246
1415,9.420,9.420,9.420,9.420,24115373,226899951
1416,9.410,9.410,9.400,9.410,24143873,227168181
1417,9.400,9.400,9.400,9.400,24300373,228639266
1418,9.390,9.400,9.390,9.400,24331873,228935318
1419,9.400,9.380,9.380,9.400,24405373,229625658
1420,9.390,9.390,9.380,9.390,24452873,230071493
1421,9.390,9.390,9.380,9.390,24489873,230418759
1422,9.380,9.390,9.380,9.390,24611873,231564204
1423,9.400,9.410,9.400,9.410,24663373,232048323
1424,9.410,9.410,9.400,9.410,24790873,233246953
1425,9.410,9.410,9.390,9.410,24806373,233392718
1426,9.400,9.400,9.390,9.400,24870873,233998838
1427,9.400,9.390,9.380,9.400,24939373,234642231
1428,9.380,9.390,9.380,9.390,25199873,237086896
1429,9.400,9.400,9.400,9.410,25279373,237834271
1430,9.400,9.400,9.400,9.410,25324373,238257271
1431,9.410,9.410,9.400,9.410,25342873,238431326
1432,9.410,9.410,9.410,9.410,25440373,239348763
1433,9.390,9.390,9.390,9.400,25583873,240697369
1434,9.400,9.400,9.400,9.400,25607373,240918259
1435,9.400,9.400,9.400,9.400,25623373,241068574
1436,9.390,9.400,9.390,9.400,25663373,241444459
1437,9.400,9.410,9.390,9.410,26021873,244815229
1438,9.410,9.410,9.410,9.410,26082373,245384534
1439,9.410,9.400,9.400,9.410,26167873,246189079
1440,9.420,9.420,9.410,9.420,26209373,246579759
1441,9.420,9.420,9.410,9.420,26254373,247003364
1442,9.420,9.410,9.410,9.420,26261373,247069274
1443,9.400,9.410,9.400,9.410,26313873,247562893
1444,9.410,9.400,9.390,9.410,26577373,250039346
1445,9.400,9.400,9.390,9.400,26728873,251463281
1446,9.410,9.410,9.400,9.410,26744873,251613791
1447,9.410,9.400,9.400,9.410,26862373,252718296
1448,9.400,9.390,9.390,9.400,26924873,253305623
1449,9.400,9.400,9.400,9.400,26956373,253601648
1450,9.400,9.380,9.370,9.400,27249873,256355858
1451,9.380,9.380,9.370,9.380,27323373,257045026
1452,9.380,9.380,9.370,9.380,27349373,257288881
1453,9.380,9.380,9.370,9.380,27384873,257621769
1454,9.380,9.380,9.380,9.380,27412873,257884344
1455,9.380,9.380,9.370,9.380,27447373,258207787
1456,9.380,9.380,9.380,9.380,27504373,258742277
1457,9.380,9.380,9.380,9.380,27591373,259558112
1458,9.380,9.370,9.370,9.380,27920873,262645882
1459,9.370,9.370,9.370,9.370,28090873,264237977
1500,9.370,9.370,9.360,9.370,28356873,266730067
1501,9.370,9.380,9.370,9.390,28747873,270395242
1502,9.380,9.380,9.380,9.380,28784873,270742287
1503,9.380,9.390,9.380,9.390,28886873,271699717
1504,9.390,9.390,9.390,9.400,28936873,272169292
1505,9.400,9.400,9.390,9.400,28946873,272263251
1506,9.400,9.380,9.380,9.400,29089373,273601476
1507,9.390,9.380,9.380,9.390,29166373,274324086
1508,9.390,9.390,9.390,9.390,29220873,274835736
1509,9.380,9.380,9.380,9.390,29289373,275478821
1510,9.390,9.380,9.370,9.390,29402373,276538701
1511,9.380,9.370,9.370,9.380,29458373,277063671
1512,9.380,9.380,9.370,9.380,29504873,277499646
1513,9.370,9.370,9.370,9.380,29564373,278057356
1514,9.370,9.370,9.370,9.380,29676873,279112186
1515,9.370,9.380,9.370,9.380,29746873,279768416
1516,9.380,9.380,9.370,9.380,29868373,280908066
1517,9.380,9.370,9.370,9.380,29922873,281419221
1518,9.380,9.380,9.370,9.380,29962873,281794226
1519,9.380,9.390,9.370,9.390,30087373,282961956
1520,9.380,9.390,9.380,9.390,30135873,283417320
1521,9.390,9.380,9.380,9.390,30198373,284004010
1522,9.390,9.390,9.380,9.390,30243373,284426435
1523,9.390,9.400,9.390,9.400,30424873,286130847
1524,9.400,9.400,9.390,9.400,30434373,286220127
1525,9.400,9.390,9.380,9.400,30777373,289439887
1526,9.380,9.380,9.380,9.390,30893373,290528230
1527,9.380,9.380,9.380,9.390,30930373,290875620
1528,9.390,9.400,9.380,9.400,31031373,291823965
1529,9.400,9.400,9.390,9.400,31176873,293190365
1530,9.390,9.390,9.380,9.400,31193873,293350008
1531,9.380,9.380,9.380,9.390,31240873,293790940
1532,9.380,9.390,9.380,9.390,31262373,293992641
1533,9.390,9.390,9.380,9.390,31342373,294743191
1534,9.390,9.380,9.380,9.390,31397873,295263859
1535,9.380,9.380,9.380,9.390,31442373,295681321
1536,9.380,9.380,9.380,9.390,31508873,296305211
1537,9.390,9.380,9.380,9.390,31633373,297473551
1538,9.380,9.390,9.380,9.390,31672373,297839416
1539,9.380,9.390,9.380,9.390,31692373,298027056
1540,9.380,9.380,9.380,9.390,31735373,298430426
1541,9.380,9.390,9.380,9.390,31793373,298974974
1542,9.380,9.390,9.380,9.390,31817373,299200248
1543,9.390,9.390,9.380,9.390,31872873,299721118
1544,9.390,9.390,9.380,9.390,31893373,299913513
1545,9.380,9.380,9.380,9.390,32108873,301936816
1546,9.390,9.380,9.380,9.390,32120873,302049468
1547,9.380,9.390,9.380,9.390,32251373,303273966
1548,9.390,9.390,9.380,9.390,32326873,303982538
1549,9.390,9.390,9.380,9.390,32371873,304404993
1550,9.390,9.390,9.390,9.390,32452373,305160821
1551,9.390,9.380,9.380,9.390,32543873,306019548
1552,9.380,9.370,9.370,9.380,33169873,311891167
1553,9.370,9.370,9.370,9.380,33214873,312312870
1554,9.370,9.380,9.370,9.380,33406373,314107737
1555,9.370,9.380,9.370,9.380,33502373,315007420
1556,9.370,9.370,9.370,9.380,33605873,315977250
1557,9.370,9.380,9.370,9.380,33775373,317566167
1558,9.380,9.380,9.370,9.380,34036873,320017455
1559,9.370,9.380,9.370,9.380,35210873,331028412
1601,9.380,9.380,9.380,9.380,35210873,331028412
1602,9.380,9.380,9.380,9.380,35210873,331028412
1603,9.380,9.380,9.380,9.380,35210873,331028412
1604,9.400,9.400,9.390,9.400,35210873,331028412
1606,9.400,9.400,9.400,9.400,35210873,331028412
1609,9.400,9.400,9.400,9.400,39070873,367312412
