1140,9.390,9.390,9.390,9.390,8486500,79725345
1141,9.390,9.390,9.390,9.390,8490500,79762865
1142,9.390,9.380,9.380,9.390,8522500,80063155
1143,9.380,9.380,9.380,9.380,8531500,80147575
1144,9.360,9.370,9.360,9.370,9337000,87700870
1145,9.360,9.360,9.360,9.360,9444500,88707070
1147,9.360,9.360,9.360,9.360,9484500,89081470
1148,9.360,9.350,9.350,9.360,9625000,90396050
1149,9.350,9.360,9.350,9.360,9632000,90461505
1150,9.350,9.350,9.350,9.350,9634500,90484880
1151,9.350,9.360,9.350,9.360,9642000,90555010
1152,9.350,9.350,9.350,9.350,9648500,90615785
1153,9.350,9.350,9.350,9.350,9705000,91144060
1154,9.350,9.340,9.340,9.350,10373500,97394355
1155,9.340,9.340,9.340,9.340,10382000,97473745
1157,9.340,9.330,9.330,9.340,10522000,98781315
1158,9.330,9.320,9.320,9.330,10625500,99746805
1159,9.330,9.340,9.330,9.340,10985500,103107345
1300,9.340,9.370,9.340,9.370,11339000,106411145
1301,9.380,9.380,9.380,9.380,11467000,107612535
1302,9.380,9.370,9.370,9.380,11518000,108090840
1303,9.380,9.380,9.380,9.380,11538000,108278440
1304,9.380,9.380,9.380,9.380,11571000,108587980
1305,9.370,9.380,9.370,9.380,11654500,109370860
1306,9.380,9.380,9.380,9.380,11673500,109549080
1307,9.380,9.380,9.380,9.380,11708000,109872560
1308,9.370,9.360,9.360,9.370,12061000,113180075
1309,9.350,9.350,9.350,9.350,12239500,114849895
1310,9.350,9.360,9.350,9.360,12272500,115158545
1311,9.360,9.350,9.350,9.360,12333000,115724425
1312,9.360,9.360,9.360,9.360,12354500,115925620
1313,9.360,9.360,9.350,9.360,12386000,116220410
1314,9.370,9.380,9.360,9.380,12524000,117512865
1315,9.370,9.380,9.370,9.390,12580500,118042700
1316,9.380,9.380,9.380,9.380,12653500,118727440
1317,9.370,9.370,9.370,9.370,12663500,118821140
1318,9.370,9.380,9.370,9.380,12772500,119843475
1319,9.370,9.370,9.370,9.370,12790000,120007450
1320,9.380,9.390,9.370,9.390,12847500,120546715
1321,9.380,9.380,9.380,9.380,12851500,120584235
1322,9.380,9.380,9.380,9.380,12863000,120692105
1323,9.380,9.380,9.380,9.380,12883000,120879705
1324,9.380,9.380,9.380,9.380,12914500,121175175
1325,9.380,9.380,9.380,9.380,12915500,121184565
1326,9.390,9.390,9.390,9.390,12916000,121189260
1327,9.390,9.390,9.390,9.390,13952000,130921285
1328,9.390,9.400,9.390,9.400,13973500,131123265
1329,9.400,9.390,9.390,9.400,13987500,131254735
1330,9.410,9.400,9.400,9.410,14140500,132692945
1331,9.400,9.400,9.400,9.410,14238000,133609460
1332,9.400,9.390,9.390,9.400,14246000,133684640
1333,9.390,9.390,9.390,9.390,14261000,133825490
1334,9.400,9.400,9.400,9.410,14610000,137108310
1336,9.400,9.400,9.400,9.400,14611000,137117710
1337,9.400,9.390,9.390,9.400,14777500,138682185
1338,9.380,9.380,9.380,9.380,14818500,139066765
1339,9.380,9.380,9.380,9.380,14846000,139324715
1340,9.400,9.400,9.400,9.400,15200000,142650365
1341,9.400,9.400,9.400,9.400,15214000,142781965
1342,9.400,9.400,9.400,9.400,15247500,143096865
1343,9.400,9.420,9.400,9.420,15649500,146879645
1344,9.410,9.420,9.410,9.420,15750000,147825355
1345,9.420,9.410,9.410,9.420,15754500,147867715
1346,9.420,9.430,9.420,9.430,15876000,149012485
1347,9.420,9.420,9.420,9.430,15961500,149817990
1348,9.420,9.420,9.420,9.420,15964500,149846250
1350,9.420,9.420,9.420,9.420,16005500,150232470
1351,9.410,9.410,9.410,9.410,16153000,151620445
1352,9.410,9.410,9.410,9.410,16273000,152749645
1353,9.430,9.430,9.430,9.430,16585000,155687670
1354,9.420,9.420,9.420,9.420,16630000,156111570
1355,9.420,9.420,9.420,9.420,16685500,156634385
1356,9.430,9.420,9.420,9.430,16703000,156799385
1358,9.420,9.420,9.420,9.430,16872500,158397425
1359,9.430,9.420,9.420,9.430,16913000,158779275
1400,9.430,9.420,9.420,9.430,16996500,159566405
1401,9.420,9.420,9.420,9.420,17006500,159660605
1402,9.420,9.420,9.420,9.420,17058000,160145855
1403,9.420,9.420,9.420,9.420,17071000,160268320
1404,9.420,9.420,9.420,9.420,17073000,160287160
1405,9.420,9.420,9.420,9.420,17078000,160334260
1406,9.420,9.410,9.410,9.420,17314000,162556205
1407,9.410,9.410,9.410,9.420,17491000,164221910
1408,9.410,9.400,9.400,9.410,17520500,164499305
1409,9.400,9.410,9.400,9.410,17664500,165852910
1410,9.400,9.410,9.400,9.410,17673500,165937550
1411,9.410,9.410,9.410,9.410,19274000,181030255
1412,9.410,9.410,9.410,9.410,19412500,182333540
1413,9.410,9.410,9.410,9.410,19461500,182794630
1414,9.410,9.410,9.400,9.410,19497500,183133315
1415,9.410,9.410,9.410,9.410,19557500,183697915
1416,9.400,9.390,9.390,9.400,19799500,185972595
1417,9.400,9.400,9.400,9.400,19895000,186870295
1418,9.400,9.400,9.400,9.400,19913000,187039475
1419,9.400,9.400,9.400,9.400,19934500,187241575
1420,9.410,9.400,9.400,9.410,19962000,187500095
1421,9.400,9.400,9.400,9.400,19984000,187706895
1422,9.400,9.400,9.400,9.400,19990000,187763240
1424,9.400,9.400,9.390,9.400,20000000,187857160
1425,9.390,9.400,9.390,9.400,20008500,187937005
1426,9.400,9.390,9.390,9.400,20106500,188858135
1427,9.390,9.380,9.380,9.390,20808000,195445190
1428,9.380,9.380,9.380,9.380,20816000,195520230
1429,9.380,9.380,9.380,9.380,20892500,196237795
1430,9.370,9.380,9.370,9.380,21019000,197424305
1432,9.380,9.380,9.380,9.380,21020500,197438385
1433,9.380,9.380,9.380,9.380,21027000,197499375
1434,9.380,9.380,9.380,9.390,21100000,198184425
1435,9.390,9.390,9.390,9.390,21232000,199423890
1436,9.390,9.390,9.390,9.390,21234000,199442680
1437,9.400,9.390,9.390,9.400,21286000,199931475
1438,9.390,9.390,9.390,9.400,21292500,199992530
1439,9.390,9.390,9.390,9.390,21301000,200072355
1440,9.390,9.390,9.390,9.390,21339500,200434015
1441,9.380,9.380,9.380,9.380,21717500,203982610
1442,9.380,9.380,9.380,9.380,21719500,204001370
1443,9.390,9.380,9.380,9.390,21760500,204385960
1444,9.380,9.380,9.380,9.380,21822500,204967520
1445,9.380,9.370,9.370,9.380,22008500,206711775
1446,9.370,9.370,9.370,9.370,22029500,206908545
1447,9.370,9.370,9.370,9.380,22229500,208782915
1448,9.370,9.360,9.360,9.370,22700500,213194335
1449,9.350,9.360,9.350,9.360,23085000,216791985
1450,9.360,9.360,9.360,9.370,23108500,217011965
1451,9.380,9.390,9.380,9.390,23414500,219880550
1452,9.390,9.390,9.390,9.390,23418500,219918110
1453,9.380,9.380,9.380,9.380,23424000,219969700
1454,9.380,9.380,9.380,9.390,24941000,234274170
1455,9.380,9.390,9.380,9.390,26645000,250342700
1456,9.390,9.390,9.380,9.390,26657500,250460005
1457,9.380,9.370,9.370,9.380,26931000,253025405
1458,9.370,9.370,9.360,9.370,27158500,255156620
1459,9.360,9.380,9.360,9.380,27490000,258263285
1500,9.380,9.370,9.370,9.380,27566000,258976140
1502,9.370,9.370,9.370,9.370,27570500,259018325
1503,9.370,9.370,9.370,9.370,27572000,259032380
1504,9.370,9.370,9.370,9.370,27579000,259097970
1505,9.370,9.370,9.370,9.380,27585000,259154220
1506,9.380,9.370,9.370,9.380,27606000,259351045
1507,9.370,9.380,9.370,9.380,27635500,259627590
1508,9.370,9.370,9.370,9.370,27642500,259693180
1509,9.380,9.370,9.370,9.380,27659500,259852488
1510,9.380,9.380,9.370,9.380,27690500,260143082
1511,9.370,9.370,9.370,9.380,27737500,260583546
1512,9.370,9.380,9.370,9.380,27915000,262248274
1513,9.370,9.380,9.370,9.380,27995000,262998442
1514,9.380,9.390,9.370,9.390,28254000,265427947
1515,9.390,9.380,9.380,9.390,28357000,266394647
1516,9.390,9.390,9.380,9.390,28394500,266746724
1517,9.390,9.390,9.380,9.390,28430000,267080049
1518,9.400,9.400,9.400,9.400,28955500,272015834
1519,9.400,9.410,9.400,9.410,29041500,272824681
1520,9.410,9.410,9.400,9.410,29123000,273591229
1521,9.400,9.410,9.400,9.410,29293000,275190919
1522,9.420,9.420,9.410,9.420,29308500,275336904
1523,9.420,9.420,9.410,9.420,29469000,276848722
1524,9.410,9.390,9.390,9.410,30157000,283320809
1525,9.390,9.390,9.380,9.390,30266500,284348429
1526,9.390,9.390,9.390,9.390,30490000,286447094
1527,9.410,9.410,9.410,9.410,30688000,288309119
1528,9.410,9.410,9.410,9.420,30800000,289363239
1529,9.410,9.400,9.400,9.410,30837000,289711369
1530,9.400,9.400,9.400,9.400,30845000,289786569
1531,9.410,9.400,9.400,9.410,31045000,291668619
1532,9.410,9.400,9.400,9.410,31047000,291687424
1533,9.400,9.400,9.400,9.400,31057000,291781434
1534,9.380,9.360,9.360,9.380,31869000,299407539
1535,9.370,9.370,9.370,9.370,32207000,302573164
1536,9.370,9.370,9.370,9.370,32363500,304039569
1537,9.370,9.380,9.370,9.380,32718500,307368074
1538,9.360,9.360,9.360,9.360,32720000,307382114
1539,9.370,9.380,9.370,9.380,33057000,310541269
1540,9.380,9.380,9.380,9.380,33099000,310935229
1541,9.380,9.390,9.380,9.390,33126500,311193379
1542,9.380,9.390,9.380,9.390,33142000,311338854
1543,9.380,9.390,9.380,9.390,33152500,311437392
1544,9.380,9.380,9.380,9.390,33195000,311836056
1545,9.380,9.370,9.370,9.380,33330500,313106981
1546,9.380,9.370,9.370,9.380,33391000,313673994
1547,9.370,9.370,9.370,9.370,33418500,313931670
1548,9.370,9.360,9.360,9.370,33806000,317561216
1549,9.370,9.360,9.360,9.370,33825000,317739156
1550,9.360,9.370,9.360,9.370,33988500,319270866
1551,9.370,9.360,9.360,9.370,34044500,319795034
1552,9.360,9.360,9.360,9.370,34126000,320557918
1553,9.360,9.360,9.360,9.360,34285000,322046158
1554,9.350,9.360,9.350,9.360,34644500,325410184
1555,9.350,9.350,9.350,9.360,34736000,326266528
1556,9.350,9.350,9.350,9.360,34859500,327421438
1557,9.360,9.350,9.350,9.360,35521000,333611964
1558,9.350,9.350,9.350,9.350,35576500,334130904
1559,9.360,9.330,9.330,9.360,35756000,335808468
1600,9.350,9.290,9.290,9.350,35756000,335808468
1601,9.290,9.310,9.290,9.310,35756000,335808468
1602,9.310,9.310,9.310,9.310,35756000,335808468
1603,9.310,9.320,9.310,9.320,35756000,335808468
1604,9.320,9.350,9.320,9.350,35756000,335808468
1608,9.350,9.350,9.350,9.350,38115500,357869794
