1119,8.740,8.740,8.740,8.740,10526550,91998566
1120,8.750,8.740,8.740,8.750,10557050,92265436
1121,8.750,8.740,8.740,8.750,10568550,92366046
1122,8.740,8.740,8.740,8.740,10579550,92462186
1123,8.740,8.740,8.740,8.740,10581550,92479666
1124,8.750,8.740,8.730,8.750,10600050,92641352
1125,8.740,8.740,8.740,8.740,10641550,93004062
1127,8.740,8.740,8.740,8.740,10674550,93292482
1128,8.750,8.730,8.730,8.750,10729050,93768812
1129,8.740,8.730,8.730,8.740,10737050,93838716
1130,8.730,8.740,8.730,8.740,10740050,93864932
1131,8.740,8.730,8.730,8.740,10750550,93956696
1132,8.740,8.730,8.730,8.740,10751550,93965432
1133,8.740,8.740,8.730,8.740,10761050,94048442
1134,8.730,8.730,8.730,8.730,10765550,94087756
1135,8.740,8.750,8.740,8.750,10867050,94974902
1138,8.740,8.750,8.740,8.750,10868550,94988016
1139,8.740,8.740,8.740,8.740,10873550,95031716
1140,8.740,8.730,8.730,8.740,10904050,95298276
1141,8.730,8.730,8.730,8.730,10905550,95311372
1142,8.740,8.730,8.730,8.740,10911050,95359432
1143,8.740,8.740,8.740,8.740,10928550,95512376
1144,8.740,8.740,8.740,8.740,10933050,95551706
1145,8.730,8.740,8.730,8.740,10934550,95564812
1146,8.730,8.730,8.730,8.730,10936050,95577906
1147,8.730,8.740,8.730,8.740,10945050,95656526
1148,8.730,8.730,8.730,8.740,10959050,95778872
1149,8.740,8.730,8.730,8.740,10966550,95844396
1150,8.730,8.730,8.730,8.740,10969550,95870594
1151,8.730,8.740,8.730,8.740,11163050,97561774
1152,8.740,8.740,8.740,8.740,11275050,98541534
1153,8.740,8.730,8.730,8.740,11289550,98668214
1154,8.740,8.740,8.740,8.740,11307050,98821164
1155,8.740,8.730,8.730,8.740,11310050,98847380
1156,8.740,8.730,8.730,8.740,11312050,98864844
1157,8.730,8.730,8.730,8.730,11368550,99358094
1158,8.730,8.740,8.730,8.740,11377050,99432360
1159,8.740,8.740,8.740,8.740,11395050,99589674
1300,8.740,8.730,8.730,8.740,11706050,102306000
1301,8.730,8.740,8.730,8.740,11735050,102559284
1302,8.730,8.730,8.730,8.740,11763550,102808134
1303,8.730,8.730,8.730,8.730,11784550,102991464
1304,8.730,8.730,8.730,8.730,11816550,103270864
1305,8.740,8.730,8.730,8.740,11838050,103458660
1306,8.730,8.730,8.730,8.730,11870050,103738074
1307,8.730,8.730,8.730,8.740,11887050,103886496
1308,8.730,8.730,8.730,8.730,11909550,104082922
1309,8.720,8.720,8.720,8.720,12413550,108481406
1310,8.730,8.720,8.720,8.730,12492550,109170662
1311,8.720,8.720,8.720,8.720,12493550,109179382
1312,8.730,8.770,8.730,8.770,13658550,119372386
1313,8.780,8.780,8.750,8.780,14136050,123556932
1314,8.770,8.760,8.760,8.770,14162050,123784842
1315,8.750,8.760,8.750,8.770,14239550,124463876
1316,8.760,8.760,8.760,8.760,14240550,124472636
1317,8.760,8.760,8.760,8.760,14242550,124490156
1318,8.770,8.770,8.770,8.770,14273050,124757640
1319,8.770,8.760,8.760,8.770,14284050,124854090
1320,8.770,8.770,8.760,8.790,14880050,130082226
1321,8.760,8.770,8.760,8.770,14911550,130358406
1322,8.770,8.770,8.760,8.770,14933550,130551196
1323,8.770,8.780,8.770,8.780,15170550,132629746
1324,8.780,8.780,8.780,8.780,15173550,132656086
1325,8.790,8.780,8.780,8.790,15195050,132844857
1326,8.780,8.780,8.780,8.780,15207550,132954607
1327,8.780,8.790,8.780,8.790,15213550,133007307
1328,8.790,8.780,8.780,8.790,15222550,133086377
1329,8.780,8.780,8.780,8.780,15228050,133134667
1330,8.790,8.790,8.780,8.790,15400550,134650937
1331,8.790,8.780,8.780,8.790,15406050,134699276
1332,8.780,8.780,8.780,8.780,15407550,134712446
1333,8.780,8.780,8.780,8.780,15409550,134730006
1334,8.780,8.780,8.780,8.780,15418050,134804636
1335,8.780,8.780,8.780,8.780,15429050,134901216
1336,8.780,8.780,8.780,8.790,15472050,135279062
1337,8.790,8.780,8.780,8.790,15478550,135336142
1338,8.780,8.780,8.780,8.780,15485050,135393212
1339,8.780,8.780,8.780,8.790,15503550,135555646
1340,8.780,8.780,8.780,8.780,15516550,135669786
1341,8.780,8.780,8.780,8.790,15527050,135761983
1342,8.780,8.780,8.780,8.780,15540550,135880518
1343,8.780,8.780,8.780,8.780,15639050,136745353
1344,8.780,8.780,8.780,8.780,15640050,136754133
1345,8.780,8.780,8.780,8.780,15641550,136767303
1346,8.780,8.780,8.780,8.790,15648050,136824408
1347,8.780,8.780,8.780,8.780,15649050,136833188
1348,8.780,8.780,8.780,8.780,15664050,136964888
1349,8.790,8.780,8.780,8.790,15675050,137061488
1350,8.780,8.790,8.780,8.790,15830050,138423153
1351,8.790,8.790,8.790,8.790,15977550,139719673
1352,8.790,8.790,8.790,8.790,15995050,139873498
1353,8.790,8.790,8.780,8.790,16025050,140137193
1354,8.790,8.790,8.790,8.790,16036050,140233883
1355,8.780,8.790,8.780,8.790,16051550,140370118
1356,8.790,8.780,8.780,8.790,16062050,140462398
1357,8.780,8.790,8.780,8.790,16066050,140497553
1358,8.780,8.760,8.760,8.780,16614550,145312188
1359,8.760,8.760,8.760,8.760,16616550,145329708
1400,8.770,8.770,8.770,8.770,16641550,145548958
1401,8.760,8.770,8.760,8.770,16653550,145654178
1403,8.760,8.770,8.760,8.770,16669050,145790108
1404,8.760,8.760,8.760,8.770,16676050,145851438
1405,8.760,8.770,8.760,8.770,16778550,146749348
1406,8.770,8.770,8.760,8.770,16783050,146788808
1407,8.760,8.760,8.760,8.760,16789550,146845748
1408,8.770,8.770,8.760,8.770,16797050,146911458
1409,8.770,8.760,8.760,8.770,17483550,152930868
1410,8.760,8.750,8.750,8.760,17944050,156962988
1411,8.750,8.750,8.740,8.750,17960050,157102978
1412,8.750,8.760,8.740,8.760,18226550,159436898
1413,8.750,8.750,8.750,8.760,19485050,170449563
1414,8.750,8.760,8.750,8.760,19653050,171920553
1415,8.760,8.770,8.760,8.770,19727050,172568893
1417,8.750,8.760,8.750,8.760,19752050,172787888
1418,8.760,8.760,8.760,8.760,19756550,172827308
1419,8.750,8.750,8.750,8.750,19758050,172840433
1420,8.750,8.750,8.750,8.750,19759550,172853558
1421,8.760,8.750,8.750,8.760,19762550,172879813
1422,8.760,8.760,8.750,8.760,19774050,172980543
1423,8.760,8.760,8.750,8.760,19788500,173107110
1424,8.750,8.750,8.750,8.750,19790000,173120234
1425,8.750,8.760,8.750,8.760,20332000,177870624
1426,8.760,8.750,8.750,8.760,20351000,178036934
1427,8.760,8.760,8.760,8.760,20362500,178137674
1428,8.760,8.760,8.760,8.760,20380000,178290974
1429,8.760,8.760,8.760,8.760,20384000,178326014
1430,8.760,8.760,8.760,8.760,20386000,178343534
1431,8.760,8.760,8.760,8.760,20389500,178374194
1432,8.760,8.770,8.760,8.770,20392000,178396100
1433,8.760,8.760,8.760,8.760,20418000,178623860
1434,8.760,8.760,8.760,8.760,20420000,178641380
1435,8.750,8.760,8.750,8.760,20447000,178877884
1436,8.750,8.760,8.750,8.760,20450500,178908540
1437,8.750,8.760,8.750,8.760,20466000,179044234
1438,8.760,8.750,8.750,8.760,20467500,179057364
1439,8.750,8.750,8.750,8.750,20468500,179066114
1440,8.750,8.760,8.750,8.760,20478000,179149250
1441,8.750,8.750,8.750,8.750,20479000,179158000
1442,8.750,8.740,8.740,8.760,21015500,183851954
1443,8.740,8.730,8.730,8.740,21017500,183869430
1444,8.740,8.730,8.730,8.740,21019000,183882530
1445,8.730,8.730,8.730,8.730,21022000,183908720
1446,8.730,8.730,8.730,8.730,21024000,183926180
1447,8.730,8.730,8.730,8.730,21025000,183934910
1448,8.730,8.730,8.730,8.740,21033000,184004800
1449,8.730,8.730,8.730,8.740,21035500,184026630
1450,8.730,8.730,8.730,8.730,21036421,184034687
1451,8.730,8.740,8.730,8.740,21055921,184205107
1452,8.730,8.740,8.730,8.740,21057421,184218207
1453,8.730,8.730,8.730,8.730,21060421,184244397
1454,8.730,8.730,8.730,8.730,21066421,184296777
1455,8.730,8.730,8.730,8.730,21087421,184480227
1456,8.730,8.730,8.730,8.730,21089421,184497687
1457,8.730,8.740,8.730,8.740,21104421,184628767
1458,8.730,8.740,8.730,8.740,21112921,184703012
1459,8.730,8.730,8.730,8.730,21151421,185039122
1500,8.730,8.730,8.730,8.730,21162921,185139517
1501,8.730,8.730,8.730,8.730,21187921,185357767
1502,8.730,8.740,8.730,8.740,21209421,185545537
1503,8.730,8.730,8.730,8.730,21226921,185698312
1504,8.730,8.740,8.730,8.740,21240921,185820537
1505,8.730,8.730,8.730,8.740,21273921,186108727
1506,8.730,8.730,8.730,8.740,21299921,186335712
1507,8.730,8.730,8.730,8.730,21331421,186610707
1508,8.730,8.730,8.730,8.730,21395421,187169432
1509,8.730,8.730,8.730,8.730,21416421,187352762
1510,8.730,8.730,8.730,8.740,21434421,187509913
1511,8.730,8.730,8.730,8.740,21463921,187767503
1512,8.730,8.730,8.730,8.740,21479421,187902823
1513,8.730,8.730,8.730,8.740,21505921,188134228
1514,8.730,8.740,8.730,8.740,21542921,188457313
1515,8.730,8.730,8.730,8.730,21570921,188701783
1516,8.730,8.730,8.730,8.740,21619421,189125388
1517,8.730,8.730,8.730,8.740,21653421,189422268
1518,8.730,8.730,8.730,8.730,21672921,189592503
1519,8.730,8.730,8.730,8.730,21762921,190378858
1520,8.730,8.730,8.730,8.740,21786421,190584183
1521,8.730,8.730,8.730,8.730,21788421,190601643
1522,8.740,8.740,8.730,8.740,21834921,191007803
1523,8.730,8.740,8.730,8.740,21852921,191164948
1524,8.730,8.730,8.730,8.730,21897421,191553638
1525,8.730,8.730,8.730,8.730,21913421,191693318
1526,8.730,8.730,8.730,8.740,21957421,192077708
1527,8.730,8.740,8.730,8.740,22077921,193130798
1528,8.740,8.730,8.730,8.740,22123421,193528428
1529,8.730,8.740,8.730,8.740,22146421,193729388
1530,8.740,8.740,8.740,8.740,22161921,193864858
1531,8.730,8.730,8.730,8.730,22185421,194070023
1532,8.730,8.720,8.720,8.730,22274921,194851338
1533,8.720,8.720,8.720,8.720,22277421,194873138
1534,8.720,8.720,8.720,8.720,22278921,194886218
1535,8.720,8.730,8.720,8.730,22682421,198408348
1536,8.730,8.730,8.730,8.740,22715421,198696443
1537,8.730,8.730,8.730,8.740,22752421,199019503
1538,8.730,8.730,8.730,8.730,22801421,199447273
1539,8.730,8.730,8.730,8.730,22848421,199857683
1540,8.730,8.730,8.730,8.730,22870421,200049743
1541,8.730,8.730,8.730,8.730,22933421,200600103
1542,8.740,8.730,8.730,8.740,22952921,200770418
1543,8.740,8.730,8.730,8.740,22983921,201041158
1544,8.730,8.730,8.730,8.730,23051921,201634988
1545,8.730,8.730,8.730,8.740,23082421,201901266
1546,8.730,8.730,8.730,8.740,23147421,202469101
1547,8.740,8.730,8.730,8.740,23156921,202552096
1548,8.730,8.740,8.730,8.740,23197921,202910131
1549,8.730,8.730,8.730,8.730,23224421,203141576
1550,8.730,8.730,8.730,8.730,23464921,205241361
1551,8.730,8.730,8.720,8.730,23577921,206227651
1552,8.730,8.720,8.720,8.730,23668421,207017691
1553,8.720,8.720,8.720,8.730,23687421,207183381
1554,8.720,8.730,8.720,8.730,23787421,208056041
1555,8.720,8.720,8.720,8.720,23834921,208470461
1556,8.720,8.720,8.720,8.720,23919421,209207656
1557,8.720,8.730,8.720,8.730,23970921,209656766
1558,8.720,8.720,8.720,8.730,24101921,210799246
1559,8.730,8.730,8.720,8.740,24286421,212410021
1600,8.730,8.730,8.730,8.730,24286421,212410021
1601,8.720,8.730,8.720,8.750,24286421,212410021
1602,8.700,8.730,8.700,8.730,24286421,212410021
1603,8.670,8.670,8.670,8.670,24286421,212410021
1604,8.670,8.690,8.670,8.690,24286421,212410021
1605,8.700,8.710,8.700,8.730,24286421,212410021
1606,8.710,8.730,8.710,8.730,24286421,212410021
1607,8.720,8.730,8.720,8.730,24286421,212410021
1608,8.730,8.730,8.730,8.730,24286421,212410021
1609,8.730,8.730,8.730,8.730,28336921,247770886
