1333,9.590,9.600,9.580,9.600,18647724,180083617
1334,9.590,9.590,9.590,9.590,18671724,180313777
1335,9.590,9.590,9.590,9.590,18683724,180428857
1336,9.600,9.600,9.600,9.600,18909724,182597227
1337,9.600,9.600,9.600,9.600,18910224,182602027
1338,9.600,9.600,9.590,9.600,18931724,182808257
1339,9.600,9.600,9.600,9.600,18932724,182817857
1340,9.600,9.600,9.600,9.600,18944224,182928257
1341,9.600,9.600,9.600,9.600,18951224,182995457
1342,9.600,9.610,9.600,9.610,19221224,185588247
1343,9.610,9.610,9.610,9.610,19317724,186515612
1345,9.610,9.610,9.610,9.610,19346224,186789497
1346,9.610,9.610,9.610,9.610,19346724,186794302
1347,9.610,9.600,9.600,9.610,19351724,186842312
1348,9.610,9.610,9.610,9.610,19480724,188082002
1349,9.610,9.610,9.610,9.610,19499224,188259787
1350,9.610,9.610,9.610,9.610,19501224,188279007
1351,9.610,9.600,9.600,9.610,19534224,188595867
1352,9.600,9.610,9.600,9.610,19652724,189734397
1353,9.600,9.600,9.600,9.600,19654224,189748797
1354,9.610,9.610,9.610,9.610,19718724,190368642
1355,9.610,9.610,9.610,9.610,19736724,190541622
1357,9.610,9.610,9.610,9.610,19798724,191137442
1358,9.610,9.610,9.610,9.610,20071224,193756167
1359,9.610,9.610,9.610,9.610,20089724,193933952
1400,9.610,9.610,9.610,9.620,20106224,194092542
1401,9.600,9.610,9.600,9.610,20122224,194246202
1402,9.610,9.610,9.610,9.610,20207224,195063052
1404,9.610,9.610,9.610,9.620,20309224,196043372
1405,9.610,9.620,9.610,9.620,20418224,197091822
1406,9.620,9.620,9.620,9.620,20438224,197284222
1407,9.620,9.610,9.610,9.620,20463724,197529357
1408,9.610,9.610,9.610,9.610,20480724,197692727
1410,9.610,9.610,9.610,9.620,20539724,198259762
1411,9.610,9.610,9.610,9.610,20542724,198288592
1413,9.610,9.610,9.610,9.610,20575724,198605722
1414,9.610,9.610,9.610,9.610,20577224,198620137
1415,9.610,9.610,9.610,9.610,20629224,199119857
1416,9.610,9.620,9.600,9.620,20690724,199711002
1417,9.610,9.610,9.610,9.610,20703224,199831127
1418,9.610,9.620,9.610,9.620,20756724,200345392
1419,9.620,9.620,9.610,9.620,20763724,200412692
1420,9.620,9.620,9.620,9.620,20774224,200513702
1421,9.620,9.620,9.620,9.620,20774724,200518512
1422,9.620,9.620,9.620,9.620,20782724,200595472
1423,9.620,9.610,9.610,9.620,20797724,200739677
1424,9.610,9.620,9.610,9.620,20818224,200936802
1425,9.610,9.610,9.610,9.610,20826724,201018487
1426,9.610,9.610,9.610,9.620,20857724,201316602
1427,9.620,9.620,9.620,9.620,20903224,201754312
1428,9.620,9.620,9.620,9.620,20911724,201836082
1429,9.620,9.620,9.620,9.620,20942224,202129492
1430,9.620,9.620,9.620,9.620,20965224,202350752
1431,9.620,9.620,9.620,9.620,20995724,202644162
1432,9.620,9.620,9.620,9.620,21003724,202721122
1433,9.620,9.630,9.620,9.630,21051724,203182887
1434,9.630,9.620,9.620,9.630,21067724,203336957
1435,9.630,9.630,9.630,9.630,21180724,204425077
1437,9.640,9.640,9.640,9.640,21302224,205596337
1438,9.640,9.640,9.640,9.640,21308724,205658997
1439,9.640,9.640,9.640,9.640,21323224,205798777
1440,9.630,9.640,9.630,9.640,21376724,206314237
1441,9.640,9.640,9.640,9.640,21434224,206868537
1442,9.640,9.640,9.640,9.640,21449724,207017957
1443,9.640,9.640,9.640,9.640,21455724,207075797
1444,9.640,9.630,9.630,9.640,21463724,207152912
1445,9.640,9.630,9.630,9.640,21469224,207205897
1446,9.640,9.640,9.640,9.640,21486724,207374482
1447,9.640,9.640,9.640,9.640,21519224,207687687
1448,9.640,9.640,9.640,9.640,21538724,207875517
1449,9.640,9.640,9.640,9.640,21562224,208101972
1450,9.640,9.640,9.640,9.640,21563224,208111612
1451,9.640,9.640,9.640,9.640,21589724,208367072
1452,9.630,9.630,9.630,9.640,21850224,210875847
1453,9.620,9.620,9.620,9.620,21872724,211092297
1454,9.630,9.630,9.620,9.630,21878724,211150072
1455,9.630,9.630,9.630,9.630,21903224,211386007
1456,9.630,9.660,9.630,9.660,22170224,213959467
1457,9.660,9.650,9.640,9.660,22297224,215184092
1458,9.650,9.650,9.650,9.650,22387724,216057417
1459,9.650,9.650,9.650,9.650,22476724,216916267
1500,9.650,9.630,9.630,9.650,22694724,219017382
1501,9.630,9.640,9.630,9.640,22754224,219590372
1502,9.630,9.640,9.630,9.640,22773224,219773402
1503,9.630,9.650,9.630,9.650,22835224,220370997
1504,9.640,9.640,9.640,9.640,22844224,220457757
1505,9.650,9.650,9.650,9.650,22848224,220496357
1506,9.640,9.650,9.640,9.650,22875724,220761562
1507,9.650,9.650,9.650,9.650,22898224,220978647
1508,9.650,9.640,9.640,9.650,22972224,221692192
1509,9.640,9.640,9.640,9.640,22975224,221721112
1510,9.630,9.630,9.630,9.630,23155224,223454697
1511,9.640,9.640,9.640,9.640,23256224,224427927
1512,9.630,9.630,9.630,9.630,23264724,224509782
1513,9.630,9.630,9.630,9.630,23277724,224634972
1514,9.630,9.650,9.630,9.650,23366724,225492612
1515,9.650,9.650,9.650,9.650,23371724,225540862
1516,9.660,9.650,9.650,9.660,23511224,226887557
1517,9.640,9.630,9.630,9.640,23579224,227542937
1518,9.630,9.630,9.630,9.630,23586724,227615162
1519,9.630,9.630,9.630,9.630,23594224,227687387
1520,9.630,9.630,9.630,9.630,23607224,227812577
1521,9.630,9.640,9.630,9.640,23621224,227947502
1522,9.640,9.640,9.630,9.640,23633224,228063142
1523,9.640,9.630,9.630,9.640,23669224,228410142
1524,9.640,9.640,9.640,9.640,23671224,228429422
1525,9.630,9.640,9.630,9.640,23689224,228602822
1526,9.630,9.640,9.630,9.640,23732724,229021732
1527,9.640,9.630,9.630,9.640,23736724,229060257
1528,9.630,9.640,9.630,9.640,23751724,229204722
1529,9.630,9.630,9.630,9.640,23890724,230544492
1530,9.640,9.640,9.630,9.640,23897224,230607102
1531,9.640,9.640,9.630,9.640,23933224,230953857
1532,9.630,9.640,9.630,9.640,23940224,231021302
1533,9.630,9.640,9.630,9.640,23963224,231242832
1534,9.640,9.630,9.630,9.640,23992724,231526972
1535,9.640,9.630,9.630,9.640,23997224,231570337
1536,9.640,9.630,9.630,9.640,24007224,231666647
1537,9.630,9.640,9.630,9.640,24026724,231854477
1538,9.630,9.630,9.630,9.640,24054224,232119377
1539,9.630,9.630,9.630,9.630,24067224,232244567
1540,9.640,9.630,9.630,9.640,24102724,232586517
1541,9.640,9.630,9.630,9.640,24116224,232716547
1542,9.640,9.640,9.630,9.640,24153724,233077832
1543,9.640,9.630,9.630,9.640,24169724,233231977
1544,9.640,9.620,9.620,9.640,24288724,234377902
1545,9.620,9.620,9.620,9.630,24409724,235542027
1546,9.630,9.630,9.620,9.630,24511224,236519202
1547,9.630,9.630,9.630,9.630,24558724,236976627
1548,9.630,9.640,9.630,9.640,24966224,240901962
1549,9.630,9.630,9.620,9.630,25102224,242211627
1550,9.640,9.630,9.630,9.640,25145724,242630837
1551,9.630,9.640,9.630,9.640,25194724,243102797
1552,9.630,9.650,9.630,9.650,25384724,244934412
1553,9.640,9.650,9.640,9.650,25397724,245059742
1554,9.640,9.630,9.630,9.640,26039724,251244622
1555,9.630,9.630,9.630,9.630,26079224,251625007
1556,9.630,9.640,9.630,9.640,26082724,251658732
1557,9.640,9.630,9.630,9.640,26163224,252434487
1558,9.630,9.640,9.630,9.650,27083224,261302987
1559,9.640,9.670,9.640,9.670,27504429,265368483
1600,9.660,9.660,9.660,9.660,27504429,265368483
1601,9.700,9.640,9.640,9.700,27504429,265368483
1602,9.720,9.710,9.710,9.720,27504429,265368483
1603,9.740,9.710,9.710,9.750,27504429,265368483
1604,9.700,9.690,9.690,9.700,27504429,265368483
1605,9.660,9.660,9.660,9.660,27504429,265368483
1606,9.660,9.660,9.660,9.660,27504429,265368483
1607,9.670,9.670,9.670,9.670,27504429,265368483
1608,9.670,9.670,9.670,9.670,28891929,278785608
1608,9.670,9.670,9.670,9.670,28891929,278785608
