1021,10.020,10.020,10.020,10.020,5383500,53829985
1022,10.040,10.020,10.020,10.040,5388000,53875085
1023,10.020,10.020,10.020,10.020,5398000,53975285
1024,10.020,10.020,10.020,10.020,5408000,54075485
1025,10.020,10.040,10.020,10.040,5487500,54873275
1026,10.040,10.040,10.040,10.040,5489500,54893355
1028,10.020,10.020,10.020,10.020,5502000,55018605
1029,10.020,10.020,10.020,10.020,5532000,55319205
1030,10.020,10.020,10.020,10.020,5534000,55339245
1031,10.040,10.040,10.040,10.040,5535000,55349285
1034,10.040,10.040,10.040,10.040,5535500,55354305
1035,10.020,10.020,10.020,10.020,5536000,55359315
1036,10.020,10.020,10.020,10.020,5544500,55444485
1037,10.040,10.040,10.040,10.040,5545000,55449505
1040,10.040,10.040,10.040,10.040,5547500,55474605
1041,10.040,10.040,10.040,10.040,5548000,55479625
1042,10.040,10.020,10.020,10.040,5559500,55594865
1043,10.040,10.020,10.020,10.040,5619500,56196265
1044,10.020,10.020,10.020,10.020,5639500,56396665
1048,10.020,10.020,10.020,10.020,5640000,56401675
1049,10.020,10.020,10.020,10.020,5650000,56501875
1050,10.020,10.020,10.020,10.020,5994500,59948045
1051,10.040,10.020,10.020,10.040,6029000,60293825
1052,10.040,10.020,10.020,10.040,6146000,61467135
1056,10.020,10.020,10.020,10.020,6152500,61532255
1057,10.000,10.000,10.000,10.000,6156000,61567255
1058,10.000,10.000,10.000,10.000,6266500,62672305
1059,10.000,10.000,10.000,10.000,6316500,63172305
1100,10.000,10.000,10.000,10.000,6417500,64182305
1101,10.000,10.000,10.000,10.020,6476000,64767315
1102,10.000,10.000,10.000,10.000,6498000,64987315
1103,10.000,10.000,10.000,10.000,6554500,65552315
1104,10.000,10.000,10.000,10.000,6729000,67297315
1106,10.000,10.000,10.000,10.000,6744500,67452315
1107,10.000,10.000,10.000,10.000,6781500,67822315
1108,10.040,10.040,10.040,10.040,7176500,71778545
1109,10.040,10.020,10.020,10.040,7269500,72711085
1111,10.000,10.000,10.000,10.000,7279500,72811085
1112,9.990,10.000,9.990,10.000,7329500,73310825
1113,10.000,9.990,9.990,10.000,7414500,74160660
1114,10.000,10.000,10.000,10.000,7424500,74260660
1115,9.990,10.000,9.990,10.000,7557500,75590545
1116,10.000,10.000,10.000,10.000,7606000,76075545
1117,10.000,10.000,10.000,10.000,7626000,76275545
1118,10.000,10.020,10.000,10.020,7646500,76480555
1119,10.000,10.000,10.000,10.000,7648500,76500555
1120,10.000,10.000,10.000,10.000,7718500,77200555
1121,10.000,10.020,10.000,10.020,7740500,77420595
1122,10.000,10.020,10.000,10.020,7747000,77485625
1123,10.000,10.020,10.000,10.020,7793500,77950825
1124,10.000,10.000,10.000,10.000,7815000,78165825
1125,10.000,10.000,10.000,10.000,7826000,78275825
1126,10.000,9.990,9.990,10.000,7831000,78325795
1127,10.000,10.000,10.000,10.000,7986500,79880795
1128,10.000,10.000,10.000,10.000,8037000,80385805
1129,10.000,10.000,10.000,10.000,8053000,80545865
1130,10.000,9.990,9.990,10.000,8249000,82503945
1131,10.000,10.000,10.000,10.000,8249500,82508945
1132,10.000,10.000,10.000,10.000,8254000,82553945
1133,10.000,10.020,10.000,10.020,8273000,82743955
1135,10.000,10.000,10.000,10.000,8308500,83099555
1136,10.020,10.020,10.020,10.020,8428500,84301955
1138,10.020,10.020,10.020,10.020,8433500,84352055
1139,10.040,10.040,10.040,10.040,8634000,86365075
1140,10.040,10.040,10.040,10.040,8672000,86746595
1141,10.040,10.040,10.040,10.040,8677500,86801815
1142,10.040,10.040,10.040,10.040,8683500,86862055
1143,10.040,10.020,10.020,10.040,8700000,87027465
1144,10.040,10.020,10.020,10.040,8704000,87067565
1145,10.040,10.040,10.040,10.040,8706500,87092665
1146,10.040,10.040,10.040,10.040,8709500,87122785
1147,10.040,10.040,10.040,10.040,8713500,87162945
1148,10.040,10.040,10.040,10.040,8715000,87178005
1149,10.040,10.040,10.040,10.040,8717000,87198075
1150,10.040,10.040,10.040,10.040,8722500,87253295
1151,10.040,10.040,10.040,10.040,8725500,87283415
1152,10.040,10.020,10.020,10.040,8781500,87844655
1154,10.040,10.040,10.040,10.040,8783500,87864735
1155,10.040,10.020,10.020,10.040,8913000,89162425
1156,10.020,10.020,10.020,10.020,8919500,89227555
1159,10.020,10.000,10.000,10.020,8928000,89312575
1300,10.020,10.020,10.020,10.020,8942000,89452655
1301,10.020,10.020,10.020,10.020,8951500,89547845
1302,10.020,10.020,10.020,10.020,8960500,89638025
1303,10.020,10.020,10.020,10.020,8962500,89658065
1304,10.020,10.020,10.020,10.020,8966000,89693135
1305,10.020,10.020,10.020,10.020,8989000,89923595
1306,10.020,10.020,10.020,10.020,9041000,90444035
1307,10.020,10.020,10.020,10.020,9058500,90619185
1308,10.020,10.020,10.020,10.020,9069500,90729355
1309,10.020,10.020,10.020,10.020,9070500,90739375
1310,10.040,10.060,10.040,10.060,9257491,92614144
1311,10.060,10.020,10.020,10.060,9355491,93597944
1312,10.020,10.020,10.020,10.020,9355991,93602954
1313,10.040,10.040,10.040,10.040,9356991,93612994
1314,10.040,10.040,10.040,10.040,9357991,93623034
1315,10.040,10.040,10.040,10.040,9359991,93643114
1316,10.040,10.040,10.040,10.040,9363491,93678254
1317,10.040,10.040,10.040,10.040,9366491,93708374
1318,10.040,10.040,10.040,10.040,9369991,93743514
1319,10.040,10.020,10.020,10.040,9428491,94329734
1320,10.040,10.020,10.020,10.040,9583991,95888044
1321,10.020,10.000,10.000,10.020,9673491,96783264
1322,10.020,10.000,10.000,10.020,9779991,97849834
1323,10.020,10.020,10.020,10.020,9780991,97859854
1324,10.000,10.000,10.000,10.020,9793491,97984874
1327,10.020,10.020,10.020,10.020,9797491,98024954
1328,10.000,10.000,10.000,10.000,9895491,99004954
1329,10.000,10.000,10.000,10.000,9901491,99064954
1330,10.000,10.000,10.000,10.000,9902991,99079954
1331,10.000,9.990,9.990,10.000,10005491,100104234
1332,10.000,10.000,10.000,10.000,10016491,100214234
1333,10.000,10.000,10.000,10.000,10021991,100269234
1334,10.000,10.000,9.990,10.000,10081491,100863929
1335,10.000,9.990,9.990,10.000,10101991,101068829
1336,10.000,9.990,9.990,10.000,10102991,101078824
1337,10.000,10.000,10.000,10.000,10104491,101093824
1338,10.000,10.000,10.000,10.000,10107491,101123824
1339,10.000,10.020,10.000,10.020,10491991,104971104
1340,10.020,10.020,10.020,10.020,10542491,105477114
1341,10.020,10.020,10.020,10.020,10542991,105482124
1342,10.020,10.020,10.020,10.020,10568991,105742644
1343,10.020,10.020,10.020,10.020,10575491,105807774
1344,10.020,10.020,10.020,10.020,10586491,105917994
1345,10.020,10.020,10.020,10.020,10589491,105948054
1346,10.020,10.020,10.000,10.020,10606491,106118264
1347,10.020,10.000,10.000,10.040,10827491,108332554
1348,10.000,10.020,10.000,10.020,10914991,109207564
1349,9.990,9.990,9.990,10.000,11013491,110192409
1350,9.990,10.000,9.990,10.000,11067491,110731909
1351,9.990,9.980,9.980,9.990,11179991,111855709
1352,9.990,9.990,9.990,10.000,11764491,117694869
1353,10.000,10.000,9.990,10.000,11791491,117964804
1354,10.000,10.000,9.990,10.000,11806491,118114734
1355,10.000,10.000,9.990,10.000,11827991,118329594
1356,9.990,10.000,9.990,10.000,11841991,118469514
1357,10.000,10.000,10.000,10.000,11846991,118519514
1358,10.000,10.000,9.990,10.000,11868991,118739484
1359,10.000,10.000,10.000,10.000,11915991,119209239
1400,10.000,10.000,10.000,10.000,11927991,119329239
1401,10.000,10.020,10.000,10.020,11958491,119634269
1402,10.020,10.000,10.000,10.020,11980991,119859309
1403,10.020,10.020,10.020,10.020,11983491,119884359
1404,10.020,10.020,10.020,10.020,11987991,119929449
1405,10.020,10.020,10.020,10.020,12025491,120305199
1406,10.020,10.020,10.020,10.020,12030491,120355299
1407,10.020,10.020,10.020,10.020,12043991,120490569
1408,10.020,10.020,10.020,10.020,12047491,120525639
1409,10.020,10.020,10.020,10.020,12090991,120961409
1410,10.020,10.020,10.020,10.020,12100491,121056599
1411,10.020,10.020,10.020,10.020,12103491,121086659
1412,10.020,10.020,10.020,10.020,12109491,121146779
1413,10.020,10.020,10.020,10.020,12126991,121322029
1414,10.020,10.020,10.020,10.020,12127991,121332049
1415,10.020,10.000,10.000,10.020,12131491,121367109
1416,10.020,10.020,10.020,10.020,12157491,121627629
1417,10.020,10.020,10.020,10.020,12162991,121682739
1418,10.020,10.020,10.020,10.020,12163491,121687749
1419,10.020,10.020,10.020,10.020,12167491,121727829
1420,10.020,10.020,10.020,10.020,12175991,121812999
1421,10.020,10.020,10.020,10.020,12180491,121858019
1422,10.020,10.020,10.000,10.020,12197491,122028229
1423,10.020,10.020,10.020,10.020,12240991,122464099
1424,10.020,10.020,10.020,10.020,12264991,122704579
1425,10.020,10.020,10.020,10.020,12268491,122739649
1426,10.020,10.020,10.020,10.020,12309991,123155479
1427,10.020,10.020,10.020,10.020,12344991,123506179
1428,10.000,10.000,10.000,10.000,12978491,129841179
1429,10.000,10.000,10.000,10.000,13026991,130326114
1430,10.000,10.000,10.000,10.000,13045491,130510949
1431,10.000,9.990,9.990,10.000,13062991,130685879
1432,10.000,9.990,9.990,10.000,13071991,130775814
1433,9.990,10.000,9.990,10.000,13079991,130855749
1434,10.000,10.000,10.000,10.000,13082991,130885749
1435,10.000,10.000,10.000,10.000,13084991,130905749
1436,10.000,9.990,9.990,10.000,13240991,132465114
1437,10.000,10.000,10.000,10.000,13242491,132480114
1438,10.000,9.990,9.990,10.000,13258491,132640104
1439,9.990,10.000,9.990,10.000,13259491,132650104
1440,10.000,10.000,10.000,10.000,13262491,132680104
1441,10.000,10.000,10.000,10.000,13265491,132710104
1442,10.000,9.990,9.990,10.000,13365991,133714124
1443,9.950,9.950,9.950,9.950,14801491,148024429
1444,9.930,9.950,9.930,9.950,14871991,148725209
1445,9.930,9.920,9.920,9.940,15138991,151377154
1446,9.930,9.930,9.930,9.930,15214991,152131269
1447,9.930,9.930,9.920,9.930,15454491,154507249
1448,9.920,9.920,9.920,9.930,15558991,155544604
1449,9.930,9.940,9.930,9.940,15669991,156647064
1450,9.940,9.930,9.930,9.940,15713991,157084359
1451,9.940,9.940,9.930,9.940,15733991,157283094
1452,9.930,9.940,9.930,9.940,15789991,157839609
1453,9.940,9.950,9.940,9.950,15892991,158863449
1454,9.950,9.960,9.940,9.960,16071991,160644404
1455,9.960,9.960,9.960,9.960,16083491,160758879
1456,9.950,9.960,9.950,9.960,16107991,161002774
1457,9.960,9.960,9.960,9.960,16135491,161276674
1458,9.960,9.980,9.960,9.980,16425491,164166814
1459,9.970,9.970,9.970,9.970,16439991,164311379
1500,9.970,9.960,9.960,9.970,16488491,164794644
1501,9.970,9.970,9.970,9.970,16492491,164834524
1502,9.970,9.960,9.960,9.970,16508491,164993964
1503,9.950,9.950,9.950,9.950,16559991,165506429
1504,9.970,9.970,9.970,9.970,16562491,165531354
1505,9.970,9.970,9.970,9.970,16565491,165561264
1506,9.970,9.960,9.960,9.970,16584491,165750524
1507,9.970,9.960,9.960,9.970,16594991,165855109
1509,9.970,9.960,9.960,9.970,16619491,166099179
1510,9.960,9.970,9.960,9.970,16637991,166283539
1511,9.960,9.960,9.960,9.960,16642491,166328359
1512,9.960,9.950,9.950,9.960,16665491,166557269
1513,9.950,9.960,9.950,9.960,16673991,166641879
1514,9.960,9.960,9.960,9.960,16679991,166701639
1515,9.960,9.970,9.960,9.970,16805491,167951624
1516,9.970,9.960,9.960,9.970,16854991,168444664
1517,9.950,9.960,9.950,9.960,16860991,168504419
1518,9.960,9.950,9.950,9.960,17142991,171310344
1519,9.960,9.950,9.950,9.960,17143991,171320299
1520,9.960,9.960,9.960,9.960,17151991,171399979
1521,9.960,9.960,9.960,9.960,17154491,171424874
1522,9.960,9.960,9.950,9.960,17243491,172311309
1523,9.960,9.950,9.950,9.960,17252991,172405924
1524,9.960,9.950,9.950,9.960,17298491,172859029
1525,9.960,9.960,9.960,9.960,17308491,172958629
1526,9.960,9.960,9.950,9.960,17311491,172988504
1527,9.960,9.960,9.950,9.960,17324991,173122959
1528,9.960,9.950,9.950,9.960,17331491,173187684
1529,9.960,9.960,9.950,9.960,17365491,173526149
1530,9.960,9.960,9.950,9.960,17381491,173685504
1531,9.960,9.980,9.960,9.980,17592491,175787769
1532,9.960,9.960,9.960,9.960,17818491,178039089
1533,9.960,9.960,9.960,9.960,17851491,178367769
1534,9.960,9.950,9.950,9.960,17961491,179462364
1535,9.960,9.970,9.950,9.970,18110491,180946399
1536,9.970,9.960,9.960,9.970,18112991,180971319
1537,9.970,9.970,9.960,9.970,18115991,181001209
1538,9.970,9.960,9.960,9.970,18191991,181758574
1539,9.970,9.970,9.960,9.970,18220491,182042714
1540,9.970,9.970,9.960,9.970,18229991,182137384
1541,9.970,9.980,9.970,9.980,18449991,184330799
1542,9.980,9.980,9.980,9.980,18454491,184375704
1543,9.980,9.980,9.970,9.980,18460991,184440549
1544,9.980,9.960,9.950,9.980,18919491,189010089
1545,9.960,9.960,9.960,9.960,18942491,189239169
1546,9.950,9.960,9.950,9.960,19017491,189986164
1547,9.960,9.960,9.960,9.970,19155491,191360649
1548,9.950,9.940,9.940,9.950,19716991,196947569
1549,9.950,9.940,9.940,9.950,19788491,197658289
1550,9.950,9.940,9.940,9.950,19799491,197767639
1551,9.950,9.940,9.940,9.950,19834491,198115689
1552,9.950,9.950,9.950,9.950,19856491,198334589
1553,9.950,9.950,9.950,9.950,19896991,198737549
1554,9.950,9.950,9.950,9.950,19972991,199493639
1555,9.950,9.950,9.950,9.960,20214491,201896579
1556,9.950,9.950,9.950,9.960,20354491,203289659
1557,9.950,9.950,9.950,9.950,20366991,203414034
1558,9.960,9.950,9.940,9.960,21389491,213578194
1559,9.950,9.960,9.950,9.960,21655991,216231549
1600,9.960,9.960,9.960,9.960,21655991,216231549
1601,9.970,9.960,9.960,9.980,21655991,216231549
1605,9.940,9.940,9.940,9.940,21655991,216231549
1606,9.940,9.940,9.940,9.940,21655991,216231549
1607,9.920,9.920,9.920,9.920,21655991,216231549
1608,9.920,9.920,9.920,9.920,24768991,247112509
1608,9.920,9.920,9.920,9.920,24768991,247112509
