1155,8.860,8.860,8.860,8.860,8171000,72552002
1156,8.870,8.870,8.860,8.870,8174000,72578592
1157,8.860,8.870,8.860,8.870,8176000,72596318
1158,8.870,8.860,8.860,8.870,8181500,72645058
1159,8.860,8.870,8.860,8.870,8298000,73678352
1300,8.860,8.880,8.860,8.880,8380000,74405792
1301,8.880,8.870,8.870,8.880,8384500,74445708
1302,8.880,8.870,8.860,8.880,8389500,74490052
1303,8.870,8.870,8.870,8.870,8395000,74538838
1304,8.880,8.870,8.870,8.880,8416500,74729592
1305,8.860,8.860,8.860,8.860,8428000,74831482
1306,8.860,8.860,8.860,8.860,8444000,74973375
1307,8.860,8.870,8.860,8.870,8447000,74999965
1308,8.870,8.860,8.860,8.870,8452500,75048720
1309,8.860,8.860,8.860,8.860,8465000,75159485
1310,8.860,8.860,8.860,8.860,8479000,75283555
1311,8.860,8.860,8.860,8.870,8491500,75394350
1312,8.860,8.860,8.860,8.870,8504000,75505130
1313,8.870,8.860,8.860,8.870,8516000,75611495
1314,8.870,8.860,8.860,8.870,8528500,75722310
1315,8.860,8.860,8.860,8.870,8544000,75859670
1316,8.870,8.880,8.870,8.880,8804500,78170325
1317,8.870,8.870,8.870,8.870,8850000,78573910
1318,8.860,8.850,8.850,8.860,8936000,79335850
1319,8.850,8.850,8.850,8.850,9035000,80212000
1320,8.860,8.840,8.840,8.860,9040000,80256260
1321,8.850,8.850,8.850,8.850,9044500,80296088
1322,8.850,8.850,8.850,8.850,9050500,80349188
1323,8.850,8.860,8.850,8.860,9059500,80428888
1324,8.850,8.850,8.850,8.850,9071000,80530662
1325,8.860,8.860,8.850,8.860,9081500,80623628
1326,8.860,8.860,8.850,8.860,9112500,80898262
1327,8.860,8.860,8.850,8.860,9179500,81491755
1328,8.860,8.860,8.850,8.860,9213000,81788520
1329,8.850,8.850,8.850,8.860,9240000,82027475
1330,8.860,8.860,8.860,8.860,9470500,84069725
1331,8.860,8.860,8.860,8.860,9513500,84450720
1332,8.860,8.860,8.860,8.860,9515000,84463995
1333,8.860,8.860,8.860,8.860,9667000,85810715
1334,8.860,8.860,8.860,8.860,9686500,85983485
1335,8.860,8.860,8.860,8.860,9693000,86041060
1336,8.860,8.850,8.850,8.860,9764500,86673835
1337,8.850,8.850,8.850,8.850,9873500,87638465
1338,8.850,8.850,8.850,8.850,9878500,87682715
1339,8.850,8.860,8.840,8.860,9995000,88713925
1340,8.860,8.860,8.850,8.860,10196500,90499192
1341,8.850,8.860,8.850,8.860,10352500,91881338
1342,8.850,8.850,8.850,8.850,10358000,91930048
1343,8.850,8.860,8.850,8.860,10369500,92031832
1344,8.860,8.850,8.850,8.860,10373500,92067252
1345,8.860,8.860,8.850,8.860,10380000,92124822
1346,8.860,8.860,8.850,8.860,10384500,92164678
1347,8.860,8.860,8.860,8.860,10389000,92204532
1348,8.860,8.850,8.850,8.860,10399000,92293068
1349,8.860,8.850,8.850,8.860,10414500,92430272
1350,8.860,8.850,8.850,8.860,10559500,93713558
1351,8.840,8.840,8.840,8.850,10634000,94372638
1352,8.840,8.830,8.830,8.840,10638000,94407978
1353,8.840,8.840,8.840,8.840,10781500,95676502
1354,8.840,8.850,8.840,8.850,10980500,97437632
1355,8.850,8.850,8.850,8.850,11062500,98163305
1356,8.850,8.850,8.850,8.850,11067500,98207585
1357,8.860,8.860,8.850,8.860,11077000,98291740
1358,8.860,8.860,8.850,8.860,11083500,98349310
1359,8.860,8.850,8.850,8.860,11091000,98415705
1400,8.850,8.850,8.850,8.860,11101000,98504220
1401,8.850,8.860,8.850,8.860,11108500,98570605
1402,8.850,8.850,8.850,8.860,11120000,98672395
1403,8.850,8.850,8.850,8.860,11139500,98845095
1404,8.850,8.850,8.850,8.850,11529500,102296565
1405,8.850,8.850,8.850,8.850,11561500,102579750
1406,8.850,8.850,8.850,8.850,11567500,102632790
1407,8.850,8.860,8.850,8.860,12304000,109155555
1408,8.850,8.870,8.850,8.870,12309500,109204305
1409,8.860,8.860,8.860,8.860,12311500,109222025
1410,8.860,8.860,8.860,8.860,12313500,109239745
1411,8.860,8.870,8.860,8.870,12329500,109381650
1412,8.870,8.860,8.860,8.870,12340500,109479200
1413,8.870,8.870,8.860,8.870,12344500,109514660
1414,8.870,8.870,8.870,8.870,12347000,109536820
1415,8.870,8.860,8.860,8.870,12350500,109567842
1416,8.860,8.870,8.860,8.870,12581500,111616792
1417,8.870,8.880,8.870,8.880,12592000,111709998
1418,8.880,8.880,8.870,8.880,12788421,113454192
1419,8.890,8.890,8.880,8.890,12802421,113578637
1420,8.880,8.890,8.880,8.890,12815421,113694187
1421,8.880,8.880,8.880,8.880,12817421,113711947
1422,8.890,8.870,8.870,8.890,12966421,115035107
1423,8.870,8.870,8.870,8.870,12990921,115252422
1424,8.870,8.870,8.870,8.870,12997421,115310077
1425,8.870,8.870,8.870,8.870,13003421,115363297
1426,8.870,8.870,8.870,8.870,13006921,115394342
1427,8.870,8.870,8.870,8.870,13010421,115425389
1428,8.870,8.870,8.870,8.870,13129921,116485354
1429,8.870,8.870,8.870,8.870,13131921,116503074
1430,8.870,8.860,8.860,8.870,13153421,116693669
1431,8.870,8.870,8.870,8.870,13156921,116724694
1432,8.870,8.870,8.870,8.870,13602921,120680754
1433,8.870,8.870,8.870,8.870,13605921,120707364
1434,8.880,8.870,8.870,8.880,13615921,120796079
1435,8.870,8.870,8.870,8.870,13635421,120969044
1436,8.870,8.870,8.870,8.870,13646421,121066614
1437,8.870,8.880,8.870,8.880,13658421,121173064
1438,8.880,8.880,8.870,8.880,13671921,121292849
1439,8.880,8.870,8.870,8.880,13702921,121567889
1440,8.870,8.870,8.870,8.870,13715421,121678767
1441,8.870,8.870,8.870,8.870,13734421,121847297
1442,8.870,8.870,8.870,8.870,13745421,121944867
1443,8.870,8.870,8.870,8.880,13760921,122082402
1444,8.870,8.870,8.870,8.880,13779921,122250947
1445,8.880,8.880,8.870,8.880,13796421,122397437
1446,8.870,8.860,8.860,8.870,14409421,127837662
1447,8.860,8.860,8.860,8.860,14414921,127886342
1448,8.860,8.850,8.850,8.860,14425421,127979307
1449,8.850,8.850,8.850,8.850,14426921,127992582
1450,8.850,8.850,8.850,8.850,14478921,128452782
1451,8.840,8.840,8.840,8.840,14481921,128479302
1452,8.850,8.840,8.840,8.850,14998921,133049639
1453,8.850,8.850,8.850,8.850,15029921,133323989
1454,8.860,8.850,8.850,8.860,15032421,133346119
1455,8.860,8.850,8.850,8.860,15034421,133363824
1456,8.850,8.850,8.850,8.850,15047921,133483302
1457,8.850,8.850,8.850,8.850,15059421,133585077
1458,8.850,8.850,8.850,8.860,15076421,133735532
1459,8.850,8.850,8.850,8.850,15089421,133850582
1500,8.850,8.850,8.850,8.850,15099921,133943507
1501,8.860,8.860,8.860,8.870,15237921,135166202
1502,8.860,8.860,8.860,8.860,15249921,135272522
1503,8.860,8.860,8.860,8.860,15266921,135423142
1504,8.860,8.850,8.850,8.860,15279921,135538272
1505,8.850,8.850,8.850,8.850,15291921,135644472
1506,8.850,8.850,8.850,8.850,15304921,135759522
1507,8.850,8.850,8.850,8.850,15309921,135803772
1508,8.850,8.850,8.850,8.850,15313421,135834747
1509,8.850,8.860,8.850,8.860,15339421,136064854
1510,8.850,8.850,8.850,8.850,15352421,136179904
1511,8.850,8.850,8.850,8.860,15361921,136263994
1512,8.850,8.850,8.850,8.850,15373921,136370194
1513,8.850,8.850,8.850,8.860,15385421,136471974
1514,8.850,8.850,8.850,8.860,15405421,136649044
1515,8.850,8.860,8.850,8.860,15427421,136843814
1516,8.850,8.850,8.850,8.860,15437421,136932319
1517,8.850,8.850,8.850,8.860,15452421,137065084
1518,8.850,8.850,8.850,8.860,15465421,137180174
1519,8.860,8.850,8.850,8.860,15488421,137383804
1520,8.850,8.840,8.840,8.850,15539421,137835064
1521,8.840,8.850,8.840,8.850,15553021,137955387
1522,8.840,8.840,8.840,8.850,15615021,138503667
1523,8.840,8.850,8.840,8.850,15639021,138715897
1524,8.840,8.840,8.840,8.840,15648021,138795457
1525,8.840,8.840,8.840,8.850,15709521,139339217
1526,8.850,8.840,8.840,8.850,15761021,139794672
1527,8.840,8.840,8.840,8.840,15776021,139927277
1528,8.840,8.840,8.840,8.840,15790021,140051037
1529,8.840,8.840,8.840,8.850,15804021,140174802
1530,8.840,8.840,8.840,8.850,15837521,140471047
1531,8.840,8.840,8.840,8.850,15863521,140701017
1532,8.840,8.880,8.840,8.880,16681521,147944504
1533,8.870,8.860,8.860,8.870,16780021,148818179
1534,8.860,8.860,8.860,8.860,16782021,148835899
1535,8.860,8.870,8.860,8.870,16876521,149674097
1536,8.880,8.880,8.880,8.880,16887521,149771757
1537,8.870,8.880,8.870,8.880,16925521,150109182
1538,8.870,8.880,8.870,8.880,16931021,150158002
1539,8.880,8.880,8.870,8.880,16970021,150504272
1540,8.880,8.870,8.870,8.880,16990021,150681802
1541,8.880,8.880,8.870,8.880,17033521,151068047
1542,8.880,8.880,8.880,8.880,17047021,151187887
1543,8.870,8.880,8.870,8.880,17090521,151574152
1544,8.880,8.880,8.880,8.880,17210021,152635312
1545,8.880,8.880,8.870,8.880,17588021,155991497
1546,8.870,8.880,8.870,8.880,17617021,156248942
1547,8.890,8.890,8.890,8.890,17875021,158541392
1548,8.900,8.890,8.890,8.900,17885521,158634797
1549,8.890,8.900,8.890,8.900,17905021,158808277
1550,8.890,8.890,8.890,8.900,17923521,158972832
1551,8.900,8.880,8.880,8.900,17960521,159301827
1552,8.880,8.890,8.880,8.890,18030521,159923622
1553,8.880,8.880,8.880,8.890,18082021,160381272
1554,8.890,8.870,8.870,8.890,18453021,163675222
1555,8.870,8.870,8.870,8.870,18487021,163976802
1556,8.870,8.890,8.870,8.890,18530021,164358547
1557,8.890,8.890,8.880,8.890,18571021,164722907
1558,8.890,8.900,8.890,8.900,18702021,165887862
1559,8.900,8.890,8.890,8.900,18826021,166991077
1600,8.900,8.910,8.880,8.910,18826021,166991077
1602,8.900,8.900,8.900,8.900,18826021,166991077
1603,8.900,8.900,8.900,8.900,18826021,166991077
1604,8.900,8.880,8.880,8.900,18826021,166991077
1605,8.880,8.880,8.880,8.880,18826021,166991077
1606,8.880,8.880,8.880,8.880,18826021,166991077
1609,8.880,8.880,8.880,8.880,20397021,180941557
