1036,9.470,9.470,9.470,9.470,5278000,49845502
1037,9.480,9.480,9.480,9.480,5308500,50134642
1038,9.470,9.470,9.470,9.470,5357500,50599118
1040,9.470,9.470,9.470,9.470,5359000,50613322
1041,9.460,9.460,9.460,9.460,5403500,51034685
1042,9.460,9.440,9.440,9.460,5558000,52495798
1043,9.430,9.420,9.420,9.430,5653500,53395750
1044,9.420,9.420,9.420,9.420,5656500,53424025
1045,9.420,9.430,9.420,9.430,5756500,54366965
1046,9.440,9.450,9.430,9.450,5899500,55716885
1047,9.450,9.450,9.450,9.450,6011500,56775250
1048,9.460,9.450,9.450,9.460,6082500,57446342
1049,9.460,9.470,9.460,9.470,6116500,57768152
1050,9.470,9.480,9.470,9.480,6221500,58762552
1051,9.480,9.480,9.470,9.480,6260000,59127482
1052,9.490,9.490,9.480,9.490,6305000,59554415
1053,9.490,9.500,9.490,9.500,6323500,59730075
1054,9.490,9.500,9.490,9.500,6333000,59820318
1055,9.500,9.490,9.490,9.500,6488000,61291272
1056,9.490,9.490,9.490,9.490,6488500,61296018
1057,9.480,9.480,9.480,9.480,6515000,61547432
1058,9.490,9.490,9.490,9.490,6544500,61827348
1059,9.490,9.490,9.490,9.490,6559000,61964962
1100,9.490,9.490,9.490,9.490,6622500,62567678
1101,9.480,9.480,9.480,9.480,6624000,62581898
1102,9.480,9.490,9.480,9.490,6677500,63089572
1103,9.490,9.490,9.490,9.490,6678000,63094315
1104,9.480,9.470,9.460,9.480,6751000,63785770
1105,9.480,9.480,9.480,9.480,6753500,63809470
1106,9.480,9.480,9.480,9.480,6765500,63923230
1107,9.470,9.480,9.460,9.480,6842500,64652705
1108,9.480,9.480,9.480,9.480,6861000,64828050
1109,9.460,9.460,9.460,9.470,6904500,65239635
1110,9.470,9.450,9.440,9.470,6953000,65698210
1111,9.450,9.450,9.450,9.490,6965500,65816335
1112,9.490,9.470,9.470,9.490,7134500,67416780
1113,9.480,9.490,9.480,9.490,7138000,67449995
1114,9.490,9.490,9.490,9.490,7153500,67597062
1115,9.480,9.480,9.480,9.480,7202500,68061585
1117,9.470,9.480,9.470,9.480,7213500,68165860
1118,9.470,9.470,9.470,9.470,7214500,68175330
1119,9.470,9.470,9.470,9.470,7217500,68203740
1120,9.470,9.480,9.470,9.480,7223000,68255860
1121,9.470,9.480,9.470,9.480,7228500,68307975
1122,9.470,9.470,9.470,9.470,7230000,68322180
1123,9.470,9.460,9.460,9.470,7305000,69032405
1124,9.470,9.460,9.460,9.470,7309500,69074990
1125,9.460,9.460,9.460,9.460,7323500,69207430
1126,9.460,9.480,9.460,9.480,7456500,70467415
1127,9.490,9.490,9.490,9.490,7507500,70951225
1128,9.490,9.490,9.490,9.490,7508000,70955970
1129,9.480,9.480,9.480,9.480,7510000,70974930
1130,9.490,9.480,9.480,9.490,7517500,71046055
1131,9.480,9.480,9.480,9.480,7521000,71079252
1132,9.480,9.490,9.480,9.490,7559000,71439858
1133,9.490,9.490,9.490,9.490,7569500,71539502
1134,9.490,9.490,9.490,9.490,7586000,71696102
1136,9.480,9.480,9.480,9.490,7603500,71862062
1137,9.480,9.480,9.480,9.490,7607000,71895268
1138,9.480,9.480,9.480,9.480,7619000,72009028
1139,9.490,9.490,9.480,9.490,7656500,72364882
1140,9.490,9.490,9.480,9.490,7698000,72758712
1141,9.470,9.470,9.470,9.480,7817500,73890808
1142,9.470,9.470,9.470,9.470,7826000,73971302
1143,9.470,9.470,9.470,9.470,7832500,74032858
1145,9.470,9.470,9.470,9.470,7858500,74279078
1146,9.470,9.480,9.470,9.490,7985000,75478632
1147,9.480,9.480,9.480,9.480,7991000,75535512
1148,9.480,9.480,9.480,9.480,8001000,75630312
1149,9.480,9.480,9.480,9.480,8005000,75668232
1151,9.470,9.470,9.470,9.470,8013500,75748728
1152,9.470,9.470,9.470,9.480,8015500,75767672
1153,9.470,9.470,9.470,9.470,8041500,76013892
1154,9.470,9.460,9.450,9.470,8134000,76889832
1155,9.450,9.450,9.450,9.460,8183500,77358208
1156,9.460,9.450,9.450,9.460,8261000,78090808
1158,9.450,9.450,9.450,9.460,8297500,78435872
1159,9.460,9.460,9.460,9.460,8608500,81372308
1300,9.470,9.470,9.470,9.470,8787500,83066052
1301,9.470,9.470,9.460,9.470,8798500,83170188
1302,9.470,9.470,9.470,9.470,8801500,83198598
1303,9.480,9.470,9.470,9.480,8807500,83255472
1305,9.470,9.470,9.470,9.470,8824500,83416472
1306,9.470,9.470,9.470,9.470,8827500,83444882
1307,9.470,9.470,9.470,9.480,8838000,83544368
1308,9.480,9.470,9.470,9.480,8875000,83894962
1309,9.470,9.480,9.470,9.480,8925500,84373282
1310,9.470,9.470,9.470,9.480,8995500,85036242
1312,9.470,9.470,9.470,9.470,9005000,85126208
1313,9.470,9.470,9.470,9.470,9008000,85154618
1314,9.460,9.460,9.460,9.460,9112000,86138822
1315,9.460,9.450,9.450,9.470,9481000,89629712
1316,9.460,9.460,9.460,9.460,9518500,89984462
1317,9.460,9.470,9.450,9.470,9548500,90268258
1319,9.460,9.460,9.460,9.460,9549000,90272988
1320,9.460,9.440,9.440,9.460,9750000,92172592
1321,9.440,9.450,9.440,9.450,9764500,92309612
1324,9.470,9.480,9.470,9.480,9931500,93890108
1325,9.480,9.480,9.480,9.480,9938000,93951728
1326,9.480,9.480,9.480,9.480,9975500,94307228
1327,9.470,9.470,9.470,9.470,10005500,94591622
1329,9.480,9.470,9.470,9.480,10078500,95282998
1330,9.460,9.470,9.460,9.470,10087000,95363418
1331,9.460,9.460,9.460,9.460,10094000,95429638
1332,9.460,9.460,9.460,9.460,10095500,95443828
1333,9.460,9.460,9.460,9.460,10106000,95543158
1334,9.460,9.460,9.460,9.460,10117000,95647218
1335,9.460,9.470,9.460,9.470,10166000,96110762
1336,9.460,9.460,9.460,9.460,10244000,96848632
1337,9.460,9.460,9.460,9.460,10245000,96858092
1338,9.460,9.460,9.460,9.460,10250000,96905392
1339,9.460,9.460,9.460,9.460,10255000,96952692
1340,9.460,9.460,9.460,9.460,10276500,97156252
1341,9.460,9.460,9.460,9.460,10287500,97260312
1342,9.460,9.460,9.460,9.460,10296000,97340722
1343,9.460,9.460,9.460,9.460,10402500,98349112
1344,9.460,9.470,9.460,9.470,10521500,99475818
1345,9.470,9.470,9.470,9.470,10557000,99812002
1346,9.460,9.460,9.460,9.460,10562000,99859302
1347,9.470,9.460,9.460,9.470,10610500,100318502
1348,9.460,9.460,9.460,9.460,10630500,100507702
1349,9.460,9.460,9.460,9.460,10632500,100526622
1350,9.460,9.460,9.460,9.470,10643000,100625958
1351,9.470,9.460,9.460,9.470,10681500,100990188
1352,9.460,9.460,9.460,9.460,10692000,101089518
1353,9.460,9.480,9.460,9.480,10821000,102311072
1354,9.470,9.470,9.470,9.470,10837500,102467328
1355,9.470,9.470,9.470,9.470,10839500,102486268
1356,9.470,9.470,9.470,9.470,10844500,102533618
1357,9.470,9.470,9.470,9.470,10849500,102580968
1358,9.470,9.470,9.470,9.470,10853000,102614112
1359,9.470,9.470,9.470,9.470,10865000,102727752
1400,9.480,9.490,9.470,9.490,11021000,104206438
1402,9.480,9.490,9.480,9.490,11090000,104861168
1403,9.490,9.490,9.490,9.490,11127500,105217042
1405,9.500,9.490,9.490,9.500,11266500,106536118
1406,9.490,9.490,9.490,9.490,11316000,107005872
1407,9.490,9.490,9.490,9.500,11397000,107774982
1408,9.490,9.490,9.480,9.490,11402000,107822432
1409,9.490,9.490,9.480,9.490,11410500,107903042
1410,9.480,9.490,9.480,9.490,11457000,108344278
1411,9.490,9.490,9.490,9.490,11470500,108472362
1412,9.490,9.490,9.490,9.490,11482000,108581498
1413,9.490,9.490,9.490,9.490,11506500,108814002
1414,9.500,9.490,9.490,9.500,11520500,108946882
1415,9.520,9.520,9.520,9.520,12336000,116696112
1417,9.510,9.510,9.510,9.510,12423000,117523472
1418,9.510,9.510,9.510,9.510,12501500,118269968
1419,9.510,9.510,9.510,9.510,12506500,118317518
1420,9.510,9.500,9.500,9.510,12579000,119006968
1421,9.500,9.510,9.500,9.510,12589500,119106762
1422,9.510,9.510,9.500,9.510,12723000,120376342
1423,9.510,9.510,9.510,9.510,12724500,120390608
1424,9.520,9.530,9.520,9.530,12870500,121780498
1426,9.530,9.530,9.520,9.530,13003500,123047878
1428,9.540,9.530,9.520,9.540,13198500,124906858
1429,9.530,9.530,9.530,9.530,13218000,125092692
1430,9.530,9.530,9.530,9.530,13232000,125226112
1431,9.540,9.540,9.540,9.540,13374000,126581012
1432,9.530,9.550,9.530,9.560,13709500,129785142
1433,9.560,9.550,9.550,9.560,13741500,130090922
1434,9.550,9.550,9.550,9.550,13779500,130453842
1435,9.550,9.550,9.550,9.550,13915000,131747762
1436,9.540,9.540,9.530,9.540,13964000,132215182
1437,9.540,9.540,9.540,9.540,13966000,132234262
1438,9.540,9.540,9.540,9.540,14002500,132582472
1439,9.540,9.550,9.540,9.550,14109500,133604118
1440,9.550,9.550,9.550,9.560,14119500,133699638
1441,9.550,9.550,9.550,9.560,14129500,133795162
1442,9.550,9.560,9.550,9.560,14166000,134144012
1443,9.560,9.560,9.550,9.560,14314500,135563562
1444,9.570,9.570,9.570,9.570,14326500,135678398
1445,9.570,9.560,9.560,9.570,14368500,136080292
1446,9.560,9.570,9.560,9.570,14385500,136242922
1447,9.570,9.560,9.560,9.570,14394500,136328972
1448,9.550,9.520,9.510,9.550,14960000,141728202
1449,9.540,9.540,9.530,9.540,15025500,142352758
1450,9.540,9.550,9.540,9.550,15065000,142729900
1451,9.560,9.550,9.550,9.560,15108000,143140612
1452,9.550,9.550,9.550,9.550,15111000,143169278
1453,9.550,9.540,9.540,9.560,15229500,144300852
1454,9.540,9.540,9.540,9.540,15257000,144563220
1455,9.540,9.540,9.540,9.540,15341000,145364585
1456,9.550,9.540,9.540,9.550,15452500,146428342
1457,9.540,9.540,9.540,9.540,15472000,146614382
1458,9.540,9.530,9.530,9.540,15526500,147134270
1459,9.530,9.530,9.530,9.530,15550000,147358240
1500,9.530,9.550,9.530,9.560,15688500,148680115
1501,9.550,9.540,9.540,9.560,16006000,151709952
1502,9.540,9.540,9.540,9.540,16031500,151953230
1503,9.540,9.540,9.540,9.540,16038000,152015248
1504,9.540,9.540,9.540,9.540,16084000,152454092
1505,9.540,9.530,9.530,9.540,16328000,154781212
1506,9.530,9.520,9.520,9.530,16366000,155143238
1507,9.520,9.530,9.520,9.530,16617000,157535128
1508,9.530,9.530,9.530,9.530,16621000,157573260
1509,9.520,9.520,9.520,9.530,16853500,159788720
1510,9.520,9.520,9.520,9.520,16868000,159926768
1511,9.520,9.520,9.520,9.520,16886000,160098135
1512,9.520,9.520,9.520,9.520,16922000,160440868
1513,9.520,9.520,9.520,9.520,16931000,160526558
1514,9.520,9.520,9.520,9.520,16999500,161178685
1515,9.520,9.520,9.520,9.520,17027000,161440498
1516,9.520,9.520,9.520,9.520,17047500,161635672
1517,9.520,9.510,9.510,9.520,17197000,163058720
1518,9.510,9.510,9.510,9.510,17259000,163648355
1519,9.510,9.500,9.490,9.510,17756000,168372598
1520,9.500,9.500,9.500,9.500,17850500,169270358
1521,9.500,9.500,9.500,9.500,17868000,169436620
1522,9.500,9.500,9.500,9.500,17927000,169997130
1523,9.500,9.530,9.500,9.530,18360000,174116808
1524,9.510,9.500,9.500,9.510,18797500,178279182
1525,9.500,9.490,9.490,9.510,19447000,184442932
1526,9.510,9.500,9.500,9.510,19496000,184908858
1527,9.500,9.500,9.500,9.500,19531500,185246118
1528,9.500,9.500,9.500,9.500,19542000,185345880
1529,9.500,9.500,9.500,9.500,19580500,185711642
1530,9.500,9.500,9.500,9.500,19632500,186205655
1531,9.500,9.500,9.490,9.510,19813500,187924900
1532,9.500,9.510,9.500,9.510,19989000,189593820
1533,9.510,9.520,9.510,9.520,20154000,191164855
1534,9.530,9.540,9.530,9.540,20365500,193180748
1535,9.530,9.520,9.520,9.530,20408000,193585662
1536,9.520,9.510,9.500,9.530,20528500,194732275
1537,9.510,9.500,9.500,9.510,20595000,195364658
1538,9.520,9.520,9.510,9.520,20780500,197129235
1539,9.520,9.520,9.510,9.520,20884500,198119292
1540,9.520,9.520,9.520,9.530,20937000,198619482
1541,9.520,9.510,9.510,9.520,21086000,200037915
1542,9.520,9.510,9.510,9.520,21175000,200885168
1543,9.520,9.520,9.520,9.530,21214500,201261308
1544,9.520,9.520,9.520,9.530,21305000,202123705
1545,9.530,9.520,9.520,9.530,21384000,202876538
1546,9.520,9.530,9.520,9.530,21546000,204420850
1547,9.530,9.520,9.520,9.530,21644500,205359022
1548,9.530,9.530,9.530,9.530,21797500,206817670
1549,9.530,9.530,9.530,9.540,22066500,209382882
1550,9.530,9.520,9.520,9.530,22240500,211040940
1551,9.520,9.520,9.510,9.530,22372500,212297922
1552,9.520,9.530,9.510,9.530,22482000,213340415
1553,9.520,9.510,9.510,9.530,22533000,213825945
1554,9.510,9.530,9.510,9.530,22674500,215173165
1555,9.510,9.510,9.510,9.520,22824000,216595482
1556,9.510,9.480,9.480,9.510,23344500,221537642
1557,9.480,9.500,9.480,9.500,23392000,221988620
1558,9.510,9.510,9.500,9.510,23488500,222905730
1559,9.500,9.490,9.480,9.510,23657500,224510230
1600,9.490,9.490,9.490,9.490,23657500,224510230
1601,9.520,9.520,9.520,9.530,23657500,224510230
1602,9.520,9.550,9.520,9.550,23657500,224510230
1603,9.550,9.550,9.550,9.550,23657500,224510230
1604,9.530,9.550,9.530,9.550,23657500,224510230
1605,9.540,9.530,9.530,9.540,23657500,224510230
1607,9.530,9.530,9.530,9.530,23657500,224510230
1608,9.530,9.530,9.530,9.530,25737500,244332630
