1051,9.230,9.230,9.230,9.230,34053000,316434555
1052,9.240,9.230,9.230,9.240,34833500,323638075
1053,9.230,9.240,9.230,9.240,35290000,327850885
1054,9.240,9.240,9.240,9.240,35344000,328349845
1055,9.240,9.240,9.240,9.240,35768500,332270390
1056,9.240,9.240,9.240,9.240,35935000,333808850
1057,9.240,9.240,9.230,9.240,36018500,334580200
1058,9.240,9.240,9.230,9.240,36111000,335434820
1059,9.240,9.250,9.230,9.250,36476000,338807425
1100,9.250,9.240,9.240,9.250,36950500,343193190
1101,9.240,9.210,9.200,9.240,39768500,369162430
1102,9.210,9.200,9.200,9.210,39867000,370069500
1103,9.200,9.210,9.200,9.210,41379000,383981665
1104,9.210,9.180,9.170,9.210,43548000,403927325
1105,9.170,9.190,9.170,9.190,44965500,416945550
1106,9.190,9.190,9.190,9.190,45273000,419771475
1107,9.190,9.190,9.190,9.190,45670500,423424500
1108,9.190,9.180,9.180,9.190,45937500,425876865
1109,9.190,9.200,9.180,9.200,46863000,434387245
1110,9.210,9.220,9.210,9.220,47290000,438321950
1111,9.220,9.210,9.210,9.220,47494000,440201865
1112,9.220,9.210,9.210,9.230,48024500,445091885
1113,9.210,9.220,9.210,9.220,48162000,446359160
1114,9.220,9.230,9.220,9.230,48401500,448569470
1115,9.220,9.230,9.220,9.230,48471000,449210410
1116,9.230,9.220,9.220,9.230,48533000,449782290
1117,9.230,9.220,9.220,9.230,48656500,450922060
1118,9.220,9.220,9.220,9.220,48685000,451184890
1119,9.220,9.220,9.220,9.230,48729000,451590680
1120,9.220,9.220,9.220,9.230,48918500,453338360
1121,9.220,9.220,9.220,9.220,49148500,455458915
1122,9.230,9.220,9.220,9.230,49948500,462833785
1123,9.220,9.200,9.200,9.220,50554500,468411740
1124,9.200,9.200,9.200,9.200,50971500,472248340
1125,9.210,9.200,9.200,9.210,51034500,472828115
1126,9.200,9.200,9.200,9.210,51177500,474143845
1127,9.200,9.200,9.200,9.200,51253000,474838465
1128,9.200,9.200,9.190,9.200,51505500,477160760
1129,9.190,9.180,9.180,9.200,52181000,483368685
1130,9.190,9.190,9.190,9.190,52836000,489448000
1131,9.180,9.180,9.180,9.190,53025500,491188570
1132,9.180,9.190,9.180,9.190,53054000,491450305
1133,9.180,9.200,9.180,9.210,54055500,500657490
1134,9.210,9.190,9.190,9.210,54161000,501628115
1135,9.190,9.190,9.190,9.200,54237500,502331645
1136,9.190,9.200,9.190,9.200,54932500,508725490
1137,9.210,9.200,9.200,9.210,55214000,511317705
1138,9.210,9.220,9.200,9.220,55439000,513391120
1139,9.230,9.230,9.230,9.230,55450000,513492560
1140,9.220,9.230,9.220,9.230,55509500,514041665
1141,9.220,9.220,9.220,9.230,55550500,514419835
1142,9.220,9.220,9.220,9.220,55604000,514913325
1143,9.230,9.230,9.230,9.230,55662500,515453200
1144,9.230,9.230,9.230,9.230,55713500,515923710
1145,9.230,9.230,9.220,9.230,55881000,517469470
1146,9.230,9.240,9.230,9.240,55885500,517511025
1147,9.230,9.240,9.230,9.240,56224500,520641760
1148,9.240,9.230,9.230,9.240,56334000,521653565
1149,9.230,9.240,9.230,9.240,56359000,521884420
1150,9.230,9.240,9.230,9.240,56392500,522193875
1151,9.230,9.240,9.230,9.240,56430500,522544845
1152,9.230,9.240,9.230,9.240,56467500,522886415
1153,9.230,9.240,9.230,9.240,56661000,524673825
1154,9.250,9.250,9.250,9.250,56797000,525931685
1155,9.250,9.260,9.250,9.260,56818500,526130670
1156,9.250,9.250,9.250,9.250,56828500,526223170
1157,9.250,9.250,9.250,9.260,56891000,526801350
1158,9.250,9.250,9.250,9.260,57044000,528217635
1159,9.250,9.260,9.250,9.260,57383498,531359757
1200,9.250,9.250,9.250,9.250,57402498,531535507
1300,9.240,9.260,9.240,9.260,59160998,547812422
1301,9.260,9.240,9.240,9.260,59293498,549038002
1302,9.240,9.240,9.240,9.250,59313998,549227467
1303,9.230,9.240,9.230,9.240,59560998,551509557
1304,9.240,9.240,9.230,9.240,59772998,553468082
1305,9.240,9.240,9.240,9.240,59778498,553518917
1306,9.250,9.240,9.240,9.250,59961998,555214992
1307,9.240,9.230,9.230,9.240,60000498,555570597
1308,9.230,9.230,9.230,9.240,60094998,556443027
1309,9.230,9.230,9.230,9.240,60159998,557043207
1310,9.230,9.240,9.230,9.240,60226857,557660698
1311,9.230,9.230,9.230,9.240,60397357,559234743
1312,9.230,9.230,9.230,9.230,60579857,560919163
1313,9.220,9.220,9.220,9.220,60614357,561237253
1314,9.220,9.220,9.220,9.230,60677857,561823073
1315,9.220,9.230,9.220,9.230,60876357,563655023
1316,9.230,9.230,9.230,9.230,60917357,564033453
1317,9.230,9.230,9.230,9.240,61228857,566907758
1318,9.230,9.230,9.230,9.240,61270357,567290838
1319,9.230,9.240,9.230,9.240,61391357,568408683
1320,9.230,9.240,9.230,9.240,61443857,568893678
1321,9.230,9.230,9.230,9.230,61775857,571958073
1322,9.230,9.230,9.230,9.230,61814857,572318043
1323,9.220,9.220,9.220,9.230,61827857,572437923
1324,9.220,9.220,9.220,9.230,61877357,572894513
1325,9.220,9.220,9.220,9.220,61971357,573761193
1326,9.220,9.220,9.220,9.230,62026357,574268403
1327,9.220,9.220,9.220,9.230,62077857,574743348
1328,9.220,9.220,9.220,9.220,62316357,576942318
1329,9.210,9.220,9.210,9.220,62426357,577955583
1330,9.220,9.210,9.210,9.220,62477857,578430018
1331,9.210,9.230,9.210,9.230,63171357,584823998
1332,9.230,9.220,9.220,9.230,63250357,585553008
1333,9.230,9.230,9.220,9.230,63334857,586332648
1334,9.230,9.220,9.220,9.230,63361357,586577128
1335,9.220,9.220,9.220,9.220,63387857,586821458
1336,9.220,9.230,9.220,9.230,63437857,587282703
1337,9.220,9.220,9.220,9.230,63477357,587646923
1338,9.220,9.220,9.220,9.220,63556357,588375308
1339,9.220,9.220,9.220,9.230,63647357,589214473
1340,9.220,9.230,9.220,9.230,63799857,590620703
1341,9.220,9.220,9.220,9.230,64389857,596060963
1342,9.210,9.210,9.210,9.220,64475857,596853268
1343,9.210,9.210,9.210,9.210,64507357,597143403
1344,9.210,9.200,9.200,9.210,65197857,603502718
1345,9.210,9.200,9.200,9.210,65247857,603962908
1346,9.200,9.200,9.200,9.210,65308357,604519788
1347,9.200,9.200,9.200,9.210,65378857,605168613
1348,9.200,9.210,9.200,9.210,65483857,606135098
1349,9.210,9.200,9.200,9.210,65518857,606457228
1350,9.200,9.200,9.200,9.210,65577857,607000233
1351,9.210,9.210,9.200,9.210,65601857,607221068
1352,9.210,9.200,9.200,9.210,65671357,607860898
1353,9.200,9.210,9.200,9.210,65751357,608597138
1354,9.200,9.200,9.200,9.210,65866357,609655913
1355,9.210,9.200,9.200,9.210,65903357,609996403
1356,9.200,9.210,9.200,9.210,65947857,610405963
1357,9.200,9.210,9.200,9.210,65971857,610626848
1358,9.200,9.210,9.200,9.210,66533357,615798108
1359,9.220,9.220,9.210,9.220,66583857,616263413
1400,9.210,9.220,9.210,9.220,66634357,616728528
1401,9.210,9.210,9.210,9.220,66709857,617424033
1402,9.210,9.210,9.210,9.210,66742357,617723358
1403,9.210,9.210,9.210,9.210,66973857,619855233
1404,9.210,9.200,9.200,9.210,67185357,621802778
1405,9.200,9.210,9.200,9.210,67344357,623266653
1406,9.200,9.200,9.200,9.210,67376357,623561103
1407,9.200,9.210,9.200,9.210,67392357,623708363
1408,9.200,9.210,9.200,9.210,67437857,624127138
1409,9.200,9.200,9.200,9.210,67536857,625038003
1410,9.200,9.200,9.200,9.210,67577357,625410706
1411,9.200,9.200,9.200,9.200,67605857,625672906
1412,9.210,9.210,9.200,9.210,67758357,627076301
1413,9.210,9.230,9.210,9.230,68748857,636205191
1414,9.230,9.230,9.220,9.240,68878857,637405051
1415,9.230,9.220,9.220,9.230,68926857,637847896
1416,9.220,9.210,9.210,9.230,69266857,640982336
1417,9.210,9.220,9.210,9.220,69385857,642079281
1418,9.210,9.220,9.210,9.220,69463857,642798016
1419,9.210,9.220,9.210,9.220,69539857,643498091
1420,9.210,9.220,9.210,9.220,69614357,644184516
1421,9.210,9.210,9.210,9.220,69684357,644829576
1422,9.210,9.210,9.210,9.220,69728357,645234861
1423,9.210,9.210,9.210,9.220,69786857,645773751
1424,9.210,9.210,9.210,9.210,69910357,646911341
1425,9.210,9.210,9.210,9.210,70049357,648191716
1426,9.210,9.200,9.200,9.210,71256357,659301101
1427,9.200,9.200,9.200,9.200,71476357,661343111
1428,9.200,9.200,9.200,9.210,71525857,661798571
1429,9.200,9.200,9.200,9.210,71595357,662438036
1430,9.210,9.200,9.200,9.210,71755857,663915846
1431,9.200,9.200,9.200,9.200,71832357,664620136
1432,9.200,9.200,9.200,9.210,72048857,666613146
1433,9.200,9.200,9.200,9.200,72105857,667137561
1434,9.200,9.200,9.200,9.200,72208857,668085706
1435,9.200,9.200,9.200,9.200,72249857,668462911
1436,9.200,9.200,9.200,9.200,72343357,669323111
1437,9.200,9.200,9.200,9.200,73013857,675492746
1438,9.190,9.190,9.190,9.200,73144357,676692336
1439,9.190,9.190,9.190,9.200,73354357,678622636
1440,9.200,9.190,9.190,9.200,73439857,679408941
1441,9.190,9.190,9.190,9.200,73541357,680342466
1442,9.200,9.200,9.200,9.200,73648857,681331266
1443,9.200,9.200,9.190,9.200,73741857,682186666
1444,9.190,9.190,9.180,9.200,75323357,696719696
1445,9.180,9.190,9.180,9.190,75718857,700354221
1446,9.200,9.200,9.190,9.200,75788857,700998011
1447,9.190,9.190,9.190,9.200,75850857,701568246
1448,9.200,9.200,9.190,9.200,75981857,702772696
1449,9.200,9.200,9.190,9.200,76137857,704207806
1450,9.200,9.210,9.190,9.210,76616857,708614476
1451,9.210,9.210,9.210,9.220,76785857,710171216
1452,9.220,9.220,9.210,9.220,76996357,712111656
1453,9.220,9.220,9.220,9.220,77064857,712743006
1454,9.220,9.210,9.210,9.220,77301357,714921606
1455,9.210,9.220,9.210,9.220,77397857,715810751
1456,9.220,9.210,9.210,9.220,77581357,717501551
1457,9.220,9.220,9.210,9.220,77954357,720940076
1458,9.220,9.210,9.210,9.220,78049357,721815591
1459,9.210,9.210,9.200,9.220,78742857,728202571
1500,9.210,9.210,9.210,9.220,78793357,728667936
1501,9.210,9.210,9.210,9.210,78844857,729142491
1502,9.210,9.200,9.200,9.220,79155357,732001936
1503,9.200,9.200,9.200,9.210,79230357,732692321
1504,9.200,9.200,9.200,9.210,79399357,734248146
1505,9.200,9.200,9.200,9.210,79600357,736098356
1506,9.210,9.210,9.200,9.210,79771857,737677646
1507,9.210,9.200,9.200,9.210,79920357,739045016
1508,9.200,9.210,9.200,9.210,80084857,740559501
1509,9.200,9.210,9.200,9.210,80284857,742400581
1510,9.210,9.200,9.200,9.210,80447357,743896716
1511,9.200,9.200,9.200,9.210,80739357,746584476
1512,9.200,9.200,9.200,9.200,80879357,747872921
1513,9.200,9.200,9.200,9.210,80992857,748917891
1514,9.200,9.210,9.200,9.210,81124857,750133196
1515,9.210,9.200,9.200,9.210,81302857,751772301
1516,9.200,9.210,9.200,9.210,81564857,754185031
1517,9.210,9.210,9.210,9.220,81641357,754889991
1518,9.210,9.210,9.210,9.210,81743857,755834621
1519,9.210,9.210,9.210,9.220,81847857,756793056
1520,9.210,9.210,9.210,9.220,81952857,757760511
1521,9.210,9.220,9.210,9.220,82060857,758756146
1522,9.220,9.220,9.210,9.220,82118857,759290656
1523,9.210,9.220,9.210,9.220,82201857,760055636
1524,9.220,9.210,9.210,9.220,82283357,760806661
1525,9.220,9.210,9.210,9.220,82378357,761681806
1526,9.220,9.220,9.210,9.220,82504857,762847396
1527,9.210,9.210,9.210,9.220,82692857,764579036
1528,9.220,9.210,9.210,9.220,82775357,765339081
1529,9.210,9.210,9.210,9.210,82852357,766048621
1530,9.210,9.220,9.210,9.220,82920357,766675121
1531,9.210,9.220,9.210,9.220,82953357,766979086
1532,9.210,9.210,9.210,9.210,83042857,767803396
1533,9.210,9.210,9.210,9.210,83118857,768503476
1534,9.210,9.210,9.210,9.220,83331857,770465271
1535,9.210,9.210,9.210,9.220,83842357,775168991
1536,9.210,9.210,9.210,9.210,83949357,776154461
1537,9.210,9.210,9.210,9.210,84024857,776849866
1538,9.210,9.210,9.210,9.210,84085357,777407071
1539,9.210,9.210,9.210,9.220,84149857,778001321
1540,9.210,9.210,9.210,9.210,84290857,779300001
1541,9.210,9.210,9.210,9.220,84397357,780280956
1542,9.210,9.210,9.210,9.210,84649357,782602601
1543,9.210,9.200,9.200,9.220,84902357,784932221
1544,9.200,9.200,9.200,9.200,85043357,786229881
1545,9.200,9.200,9.200,9.220,86473357,799399621
1546,9.210,9.210,9.200,9.220,86602357,800587681
1547,9.210,9.210,9.210,9.210,86669357,801204781
1548,9.220,9.210,9.210,9.220,86765857,802093591
1549,9.210,9.210,9.210,9.210,86869857,803051631
1550,9.210,9.210,9.210,9.210,86929357,803599636
1551,9.210,9.200,9.200,9.210,87202857,806118431
1552,9.200,9.200,9.200,9.210,87471857,808595048
1553,9.200,9.210,9.200,9.210,87760857,811254818
1554,9.210,9.220,9.210,9.220,88255857,815814633
1555,9.210,9.210,9.210,9.220,88493357,818003993
1556,9.220,9.220,9.210,9.220,88815857,820976748
1557,9.210,9.220,9.210,9.230,89385857,826234338
1558,9.220,9.230,9.210,9.230,89994857,831850753
1559,9.230,9.220,9.220,9.240,90486357,836387458
1600,9.230,9.230,9.230,9.230,90486357,836387458
1601,9.240,9.200,9.180,9.240,90486357,836387458
1605,9.210,9.200,9.200,9.220,90486357,836387458
1606,9.200,9.220,9.200,9.220,90486357,836387458
1608,9.220,9.220,9.220,9.220,96216857,889222668
