1406,8.920,8.920,8.920,8.920,22476004,200869517
1407,8.910,8.910,8.910,8.910,22582004,201813972
1408,8.910,8.910,8.910,8.910,22584004,201831792
1409,8.910,8.930,8.910,8.930,22716504,203012897
1411,8.910,8.930,8.910,8.930,22739504,203218037
1412,8.930,8.920,8.920,8.930,22929504,204911752
1413,8.920,8.920,8.920,8.920,22984504,205401917
1414,8.920,8.930,8.920,8.930,23151004,206886872
1415,8.930,8.930,8.930,8.930,23175504,207105485
1416,8.930,8.940,8.930,8.940,23417504,209266852
1417,8.940,8.940,8.930,8.940,23517504,210160315
1418,8.930,8.940,8.930,8.940,23567504,210606935
1419,8.930,8.930,8.930,8.940,23642004,211272242
1420,8.930,8.930,8.930,8.930,23653004,211370500
1422,8.930,8.940,8.930,8.940,23657004,211406257
1423,8.940,8.930,8.930,8.940,23722004,211986757
1425,8.930,8.930,8.930,8.930,23845004,213085140
1426,8.940,8.940,8.930,8.940,23873004,213335260
1427,8.940,8.930,8.930,8.940,23918504,213741555
1428,8.930,8.940,8.930,8.940,23938504,213920175
1429,8.940,8.930,8.930,8.940,24004504,214509610
1430,8.930,8.930,8.930,8.930,24005004,214514072
1431,8.920,8.930,8.920,8.930,24057004,214977952
1432,8.910,8.910,8.910,8.910,24429504,218299720
1433,8.910,8.910,8.910,8.920,24784004,221459010
1434,8.930,8.930,8.930,8.930,24795004,221557090
1435,8.910,8.920,8.910,8.930,24821504,221793275
1436,8.920,8.920,8.920,8.920,24841004,221967115
1437,8.920,8.920,8.920,8.920,24866004,222190060
1438,8.920,8.920,8.920,8.920,24893504,222435290
1439,8.920,8.920,8.920,8.920,24900504,222497730
1440,8.920,8.920,8.920,8.920,24931004,222769790
1441,8.920,8.920,8.920,8.920,24957004,223001707
1442,8.920,8.920,8.920,8.920,25016504,223532287
1443,8.920,8.910,8.910,8.920,25050504,223835410
1444,8.920,8.920,8.920,8.920,25085004,224142990
1445,8.920,8.920,8.920,8.920,25102004,224294580
1446,8.920,8.920,8.920,8.920,25188004,225061607
1447,8.920,8.930,8.920,8.930,25310504,226154247
1448,8.930,8.930,8.930,8.930,25344004,226453300
1449,8.930,8.930,8.930,8.930,25377004,226747887
1450,8.930,8.930,8.930,8.930,25390004,226863977
1451,8.900,8.900,8.900,8.900,25887504,231296722
1452,8.910,8.900,8.900,8.910,25906004,231461447
1453,8.910,8.910,8.900,8.910,25983004,232146947
1454,8.910,8.900,8.900,8.910,26009504,232383002
1455,8.910,8.910,8.910,8.910,26020004,232476517
1456,8.910,8.890,8.890,8.910,26300504,234973022
1458,8.890,8.900,8.890,8.900,26386504,235737812
1459,8.910,8.890,8.890,8.910,27175504,242762227
1500,8.880,8.880,8.880,8.880,27185504,242851027
1501,8.890,8.890,8.880,8.890,27211504,243082067
1502,8.890,8.880,8.880,8.890,27225004,243201982
1503,8.890,8.890,8.890,8.890,27230004,243246432
1504,8.890,8.890,8.890,8.890,27237504,243313107
1505,8.890,8.900,8.890,8.900,27469504,245376877
1506,8.900,8.910,8.900,8.910,28377504,253459255
1507,8.900,8.900,8.900,8.900,28509504,254635195
1509,8.910,8.900,8.900,8.910,28517504,254706465
1510,8.900,8.910,8.900,8.910,28598004,255423255
1511,8.910,8.910,8.910,8.910,28619504,255614695
1512,8.910,8.910,8.910,8.920,28840504,257584050
1513,8.920,8.920,8.910,8.920,29064004,259577330
1514,8.910,8.920,8.910,8.920,29206504,260848047
1515,8.910,8.910,8.910,8.920,29232504,261079712
1516,8.910,8.910,8.910,8.920,29301504,261694557
1517,8.920,8.920,8.910,8.920,29376504,262363017
1518,8.910,8.920,8.910,8.920,29415004,262706137
1519,8.920,8.910,8.910,8.920,29464504,263147222
1520,8.910,8.920,8.910,8.920,29491004,263383357
1521,8.910,8.910,8.910,8.920,29529004,263722072
1522,8.910,8.910,8.910,8.920,29567504,264065180
1523,8.920,8.910,8.910,8.920,29769504,265866772
1524,8.920,8.890,8.890,8.920,30250504,270150477
1525,8.890,8.880,8.880,8.890,30371004,271221637
1526,8.890,8.880,8.880,8.890,30508504,272443987
1527,8.890,8.880,8.880,8.890,30579504,273075097
1528,8.890,8.890,8.890,8.900,30758504,274667127
1529,8.900,8.890,8.890,8.900,31024504,277032022
1530,8.870,8.860,8.860,8.880,31498004,281236207
1531,8.860,8.880,8.860,8.880,31661504,282686447
1532,8.880,8.880,8.870,8.880,31780504,283743137
1533,8.890,8.870,8.870,8.890,32139504,286930692
1534,8.870,8.880,8.870,8.880,32155504,287072732
1535,8.880,8.870,8.870,8.880,32270504,288093787
1536,8.880,8.870,8.870,8.880,32465504,289823742
1537,8.870,8.870,8.870,8.880,32506004,290183165
1538,8.880,8.870,8.870,8.880,32521004,290316295
1539,8.880,8.860,8.860,8.880,32684504,291766520
1540,8.890,8.890,8.890,8.890,32968004,294282975
1541,8.900,8.900,8.890,8.900,33151504,295914620
1542,8.880,8.880,8.880,8.880,33268504,296953640
1543,8.870,8.870,8.870,8.870,33275004,297011300
1544,8.880,8.900,8.870,8.900,33625504,300123650
1545,8.900,8.900,8.900,8.920,33924004,302780535
1546,8.890,8.890,8.890,8.890,33932004,302851655
1547,8.900,8.890,8.890,8.900,34094004,304291955
1548,8.890,8.890,8.890,8.890,34164504,304918700
1549,8.890,8.880,8.880,8.890,34298504,306108720
1550,8.880,8.890,8.870,8.890,34480004,307719710
1551,8.880,8.890,8.880,8.890,34508004,307968600
1552,8.880,8.880,8.870,8.880,34643504,309171855
1553,8.880,8.900,8.880,8.900,34786004,310437975
1554,8.890,8.900,8.890,8.900,34828504,310816210
1555,8.900,8.900,8.890,8.900,34888504,311350080
1556,8.900,8.890,8.880,8.900,35085504,313101400
1557,8.890,8.890,8.880,8.890,35130504,313501315
1558,8.890,8.910,8.890,8.910,35561504,317337635
1559,8.910,8.890,8.890,8.910,35711004,318668585
1600,8.910,8.910,8.910,8.910,35711004,318668585
1601,8.880,8.880,8.880,8.880,35711004,318668585
1603,8.890,8.890,8.890,8.890,35711004,318668585
1604,8.900,8.900,8.900,8.900,35711004,318668585
1605,8.880,8.890,8.880,8.890,35711004,318668585
1606,8.890,8.880,8.880,8.890,35711004,318668585
1608,8.880,8.880,8.880,8.880,36940504,329586545
1608,8.880,8.880,8.880,8.880,36940504,329586545
