1021,10.440,10.400,10.380,10.440,70030254,709707644
1022,10.440,10.440,10.400,10.440,70368254,713228849
1023,10.420,10.460,10.400,10.460,70878754,718553244
1024,10.460,10.440,10.420,10.460,70917754,718960264
1025,10.440,10.440,10.440,10.460,71085754,720714289
1026,10.460,10.420,10.420,10.460,71381754,723804134
1027,10.440,10.440,10.420,10.440,71588254,725957729
1028,10.440,10.400,10.400,10.440,71668254,726790589
1029,10.420,10.400,10.400,10.420,71803254,728195764
1030,10.400,10.400,10.400,10.400,71948754,729706274
1031,10.380,10.400,10.360,10.400,72531754,735750534
1032,10.400,10.400,10.400,10.400,72592254,736379434
1033,10.420,10.440,10.420,10.440,72949254,740097209
1034,10.420,10.440,10.420,10.440,73011754,740748819
1035,10.440,10.440,10.420,10.440,73074254,741400189
1036,10.440,10.440,10.440,10.440,73098754,741655729
1037,10.440,10.440,10.440,10.440,73134254,742025909
1038,10.440,10.380,10.380,10.440,73344254,744211159
1039,10.380,10.420,10.380,10.420,73579254,746655489
1040,10.420,10.420,10.400,10.420,73735254,748279409
1041,10.420,10.420,10.420,10.420,73824254,749205589
1042,10.400,10.400,10.400,10.400,74083254,751898849
1043,10.400,10.400,10.380,10.400,74240754,753534849
1044,10.380,10.380,10.380,10.400,74415254,755346139
1045,10.360,10.360,10.360,10.360,74529754,756533169
1046,10.360,10.360,10.360,10.380,74712254,758424049
1047,10.360,10.360,10.360,10.380,74889754,760263569
1048,10.360,10.340,10.340,10.360,75091754,762353869
1049,10.340,10.360,10.340,10.360,75110754,762550469
1050,10.360,10.360,10.340,10.360,75157254,763031809
1051,10.360,10.340,10.340,10.360,75569254,767293899
1052,10.360,10.360,10.320,10.360,75847254,770170449
1053,10.360,10.420,10.360,10.420,76296254,774829699
1054,10.420,10.400,10.400,10.440,77165254,783874729
1055,10.400,10.380,10.380,10.400,77191254,784144829
1056,10.360,10.360,10.360,10.380,77452254,786852679
1057,10.360,10.360,10.340,10.360,77469754,787033779
1058,10.360,10.340,10.340,10.360,77542254,787783839
1059,10.340,10.360,10.340,10.360,77806754,790520979
1100,10.360,10.340,10.340,10.360,77900254,791489319
1101,10.340,10.340,10.320,10.340,78152754,794098269
1102,10.340,10.340,10.340,10.340,78153754,794108609
1103,10.340,10.340,10.340,10.340,78203754,794625509
1104,10.340,10.320,10.320,10.340,78432254,796984079
1105,10.300,10.320,10.300,10.320,78461254,797283139
1106,10.320,10.300,10.300,10.320,78568754,798390909
1107,10.300,10.300,10.300,10.320,78982454,802652383
1108,10.320,10.300,10.300,10.320,79163954,804522103
1109,10.300,10.280,10.280,10.300,79396454,806916793
1110,10.300,10.300,10.300,10.300,79504954,808033443
1111,10.300,10.300,10.300,10.300,79529454,808285793
1112,10.300,10.280,10.280,10.300,80702954,820349963
1113,10.280,10.280,10.280,10.300,81305454,826546823
1114,10.300,10.300,10.300,10.320,81571954,829291833
1115,10.280,10.300,10.280,10.300,81580954,829384453
1116,10.300,10.320,10.300,10.320,82376454,837573003
1117,10.320,10.280,10.280,10.320,83190454,845944253
1118,10.300,10.280,10.280,10.300,83542454,849562823
1119,10.260,10.280,10.260,10.280,83570954,849855793
1120,10.280,10.280,10.260,10.280,83803454,852244563
1121,10.260,10.280,10.260,10.280,83890954,853142763
1122,10.280,10.240,10.240,10.280,84693954,861381443
1123,10.240,10.240,10.240,10.260,84809454,862564183
1124,10.240,10.260,10.240,10.260,85182954,866388153
1125,10.260,10.260,10.240,10.260,85233454,866905483
1126,10.240,10.240,10.240,10.240,85357954,868180363
1127,10.240,10.260,10.240,10.260,85378454,868390383
1128,10.260,10.240,10.240,10.260,85563454,870285363
1129,10.240,10.240,10.240,10.260,85625454,870921023
1130,10.240,10.240,10.240,10.240,85646454,871136063
1131,10.240,10.240,10.240,10.240,85777454,872477503
1132,10.240,10.260,10.240,10.260,85953454,874279783
1133,10.240,10.260,10.240,10.260,85990954,874663803
1134,10.240,10.240,10.240,10.240,86059454,875365243
1135,10.260,10.260,10.260,10.260,86326954,878105193
1136,10.260,10.260,10.260,10.260,86362454,878469343
1137,10.260,10.260,10.260,10.260,86365454,878500123
1138,10.260,10.260,10.260,10.260,86454954,879417753
1139,10.260,10.260,10.260,10.260,86645954,881374613
1140,10.240,10.260,10.240,10.260,86660954,881528313
1141,10.260,10.260,10.260,10.260,86679954,881723253
1142,10.260,10.260,10.240,10.260,86718454,882118243
1143,10.260,10.260,10.260,10.260,86724954,882184933
1144,10.260,10.260,10.240,10.260,86850954,883475493
1145,10.260,10.260,10.260,10.260,86852954,883496013
1146,10.260,10.240,10.240,10.260,86926454,884249063
1147,10.260,10.260,10.260,10.260,86930954,884295213
1148,10.260,10.280,10.260,10.280,87308954,888173853
1149,10.260,10.300,10.260,10.300,87488454,890018803
1150,10.300,10.300,10.300,10.300,87548954,890641343
1151,10.300,10.300,10.280,10.300,87820954,893442453
1152,10.300,10.300,10.280,10.300,87875954,894008003
1153,10.280,10.300,10.280,10.300,87919454,894455263
1154,10.280,10.280,10.280,10.280,87960954,894881883
1155,10.280,10.300,10.280,10.300,87970454,894979583
1156,10.280,10.280,10.280,10.280,88037954,895673413
1157,10.280,10.280,10.280,10.280,88046954,895765933
1158,10.280,10.300,10.280,10.300,88108454,896398143
1159,10.300,10.320,10.300,10.320,88321454,898592443
1300,10.320,10.280,10.260,10.320,88671954,902201813
1301,10.260,10.300,10.260,10.300,88698454,902474503
1302,10.260,10.260,10.220,10.300,89447954,910153823
1303,10.240,10.260,10.240,10.260,89457454,910251113
1304,10.240,10.260,10.240,10.260,89476954,910450833
1305,10.240,10.260,10.240,10.280,89690954,912645873
1306,10.260,10.280,10.260,10.280,89705954,912799763
1307,10.280,10.260,10.240,10.280,89801454,913779468
1308,10.280,10.300,10.280,10.300,90139954,917257838
1309,10.300,10.260,10.260,10.300,90174954,917616843
1310,10.240,10.240,10.240,10.260,90200954,917883103
1311,10.260,10.260,10.260,10.260,90206954,917944658
1312,10.260,10.260,10.260,10.280,90713954,923151418
1313,10.240,10.260,10.240,10.260,91109454,927211518
1314,10.260,10.240,10.240,10.280,91373454,929918943
1315,10.260,10.240,10.240,10.260,91395454,930144333
1316,10.260,10.260,10.240,10.260,91431454,930513563
1317,10.240,10.280,10.240,10.280,91716954,933442963
1318,10.280,10.240,10.240,10.280,91974954,936089938
1319,10.240,10.240,10.240,10.240,92308454,939505008
1320,10.220,10.240,10.220,10.240,92659954,943102928
1321,10.220,10.240,10.220,10.240,92693954,943450468
1322,10.240,10.240,10.220,10.240,92785954,944390938
1323,10.220,10.220,10.220,10.240,92966954,946238978
1324,10.220,10.220,10.200,10.220,93329954,949942848
1325,10.220,10.220,10.220,10.220,93435454,951019878
1326,10.220,10.200,10.200,10.220,94118454,957985198
1327,10.200,10.200,10.180,10.200,94524178,962121560
1328,10.200,10.200,10.200,10.200,94858678,965533240
1329,10.220,10.220,10.200,10.220,94874178,965691560
1330,10.220,10.200,10.200,10.220,94901178,965967180
1331,10.220,10.240,10.220,10.240,95087678,967873655
1332,10.240,10.220,10.220,10.240,95248178,969515435
1333,10.240,10.240,10.240,10.240,95415178,971225555
1334,10.220,10.240,10.220,10.240,95740678,974558295
1335,10.240,10.240,10.240,10.260,95866678,975848845
1336,10.240,10.240,10.220,10.240,96418178,981493825
1337,10.240,10.260,10.240,10.260,96643678,983803965
1338,10.240,10.240,10.240,10.260,96662178,983993415
1339,10.240,10.260,10.240,10.260,96689678,984275065
1340,10.240,10.260,10.240,10.260,96710178,984485195
1341,10.260,10.240,10.240,10.260,96764178,985038335
1342,10.240,10.240,10.240,10.260,96797678,985381415
1343,10.260,10.240,10.240,10.260,96901178,986441445
1344,10.240,10.240,10.240,10.240,97076678,988240565
1345,10.220,10.220,10.220,10.240,97208178,989586175
1346,10.220,10.220,10.220,10.220,97249678,990010305
1347,10.240,10.240,10.240,10.260,97518678,992765225
1348,10.260,10.260,10.260,10.260,97526678,992847285
1349,10.260,10.260,10.240,10.260,97538678,992970385
1350,10.260,10.240,10.220,10.260,98084678,998561665
1351,10.240,10.240,10.240,10.260,98227678,1000025935
1352,10.260,10.240,10.240,10.260,98314178,1000911705
1353,10.260,10.240,10.240,10.260,98343678,1001213915
1354,10.240,10.260,10.240,10.260,98506678,1002883495
1355,10.260,10.240,10.240,10.260,98516178,1002980795
1356,10.240,10.240,10.240,10.260,98568178,1003513545
1357,10.260,10.240,10.240,10.260,98759178,1005469885
1358,10.240,10.240,10.220,10.260,99137678,1009345775
1359,10.240,10.240,10.240,10.260,99290178,1010907635
1400,10.260,10.240,10.240,10.260,99294178,1010948635
1401,10.240,10.260,10.240,10.260,99324178,1011256195
1402,10.260,10.240,10.240,10.260,99469678,1012746545
1403,10.260,10.220,10.220,10.260,100002178,1018198575
1404,10.240,10.220,10.220,10.240,100133678,1019543755
1405,10.220,10.240,10.220,10.240,100524178,1023536325
1406,10.240,10.240,10.240,10.240,100525678,1023551685
1407,10.240,10.220,10.220,10.240,100636178,1024681395
1408,10.240,10.220,10.220,10.240,100641178,1024732515
1409,10.220,10.220,10.220,10.240,100678178,1025110785
1410,10.240,10.220,10.220,10.240,101018178,1028586335
1411,10.240,10.220,10.220,10.240,101234178,1030795185
1412,10.240,10.240,10.220,10.240,101550178,1034026125
1413,10.240,10.240,10.240,10.240,101711178,1035672365
1414,10.240,10.240,10.240,10.240,101716178,1035723565
1415,10.220,10.240,10.220,10.240,102181678,1040483185
1416,10.240,10.240,10.240,10.240,102242178,1041102565
1417,10.220,10.240,10.220,10.240,102288678,1041578065
1418,10.240,10.240,10.240,10.240,102310178,1041798125
1419,10.240,10.280,10.240,10.280,102936678,1048225035
1420,10.280,10.280,10.280,10.280,102948178,1048343255
1421,10.280,10.280,10.280,10.280,102955178,1048415215
1422,10.280,10.280,10.260,10.280,102966178,1048528175
1423,10.280,10.280,10.260,10.280,103011178,1048990045
1424,10.280,10.280,10.280,10.280,103016678,1049046585
1425,10.260,10.280,10.260,10.280,103028178,1049164685
1426,10.280,10.280,10.260,10.280,103038678,1049272505
1427,10.280,10.260,10.240,10.280,103310678,1052063585
1428,10.260,10.260,10.260,10.260,103346678,1052432505
1429,10.240,10.260,10.240,10.260,103360678,1052575985
1430,10.260,10.240,10.240,10.260,103373678,1052709185
1431,10.240,10.240,10.240,10.260,103442178,1053411065
1432,10.240,10.260,10.240,10.260,103470178,1053698295
1433,10.260,10.260,10.240,10.260,103483178,1053831615
1434,10.260,10.260,10.260,10.260,103489678,1053898305
1435,10.260,10.260,10.260,10.260,103722178,1056280195
1436,10.240,10.260,10.240,10.280,104291678,1062123715
1437,10.260,10.280,10.260,10.280,104394178,1063176975
1438,10.280,10.280,10.260,10.280,104402678,1063264345
1439,10.280,10.280,10.260,10.280,104415178,1063392675
1440,10.260,10.260,10.260,10.280,105044678,1069852255
1441,10.260,10.240,10.240,10.260,105372678,1073210785
1442,10.240,10.220,10.220,10.240,106081178,1080452865
1443,10.220,10.220,10.220,10.220,106326178,1082956365
1444,10.220,10.220,10.220,10.220,106564678,1085393735
1445,10.220,10.240,10.220,10.240,106714678,1086927275
1446,10.220,10.220,10.220,10.240,106886178,1088682785
1447,10.220,10.240,10.220,10.240,106910678,1088933555
1448,10.240,10.240,10.240,10.240,106932178,1089153715
1449,10.240,10.240,10.240,10.240,107046178,1090320985
1450,10.240,10.240,10.240,10.240,107130178,1091181145
1451,10.240,10.240,10.220,10.240,107278178,1092695505
1452,10.220,10.260,10.220,10.260,107555678,1095537065
1453,10.260,10.220,10.200,10.260,107954178,1099611385
1454,10.220,10.220,10.220,10.220,108136678,1101473385
1455,10.220,10.220,10.220,10.220,108243678,1102566895
1456,10.220,10.220,10.220,10.220,108319678,1103342745
1457,10.220,10.220,10.220,10.220,108358678,1103741325
1458,10.220,10.220,10.200,10.220,108458678,1104762085
1459,10.180,10.180,10.180,10.200,109012678,1110411575
1500,10.200,10.180,10.160,10.200,109552178,1115903025
1501,10.160,10.160,10.160,10.180,109855178,1118983175
1502,10.180,10.240,10.180,10.240,110763678,1128253655
1503,10.200,10.220,10.200,10.220,110875678,1129398075
1504,10.200,10.220,10.200,10.240,111026178,1130936135
1505,10.200,10.200,10.200,10.220,111065678,1131339495
1506,10.220,10.220,10.200,10.220,111109178,1131783955
1507,10.220,10.220,10.200,10.220,111132678,1132024090
1508,10.220,10.220,10.220,10.220,111149678,1132197830
1509,10.220,10.220,10.220,10.220,111165678,1132361350
1510,10.220,10.180,10.180,10.220,111470678,1135472700
1511,10.200,10.180,10.180,10.200,111646566,1137265719
1512,10.200,10.200,10.180,10.220,111800066,1138831559
1513,10.220,10.220,10.200,10.220,111895566,1139806219
1514,10.220,10.200,10.200,10.220,112158566,1142492689
1515,10.220,10.200,10.200,10.220,112192566,1142839569
1516,10.200,10.200,10.180,10.200,112295566,1143889849
1517,10.180,10.200,10.180,10.200,112368566,1144634269
1518,10.200,10.180,10.180,10.200,112505066,1146025549
1519,10.200,10.200,10.200,10.200,112575566,1146744649
1520,10.180,10.180,10.180,10.200,112772566,1148751419
1521,10.200,10.180,10.180,10.200,112910566,1150158029
1522,10.200,10.200,10.180,10.200,113031066,1151386239
1523,10.180,10.200,10.180,10.200,113194066,1153046979
1524,10.200,10.200,10.180,10.200,113275066,1153873089
1525,10.180,10.160,10.160,10.200,113741066,1158617099
1526,10.160,10.180,10.160,10.180,113819292,1159413231
1527,10.160,10.180,10.160,10.180,114002792,1161279101
1528,10.160,10.160,10.160,10.180,114211792,1163403881
1529,10.180,10.180,10.160,10.180,114340292,1164711071
1530,10.180,10.160,10.160,10.180,114474292,1166073791
1531,10.180,10.180,10.160,10.180,114629792,1167654971
1532,10.180,10.180,10.160,10.180,114760792,1168987381
1533,10.180,10.180,10.160,10.180,115038292,1171808281
1534,10.160,10.180,10.160,10.180,115187792,1173328991
1535,10.180,10.160,10.160,10.180,115785792,1179405961
1536,10.180,10.160,10.160,10.180,116160792,1183221731
1537,10.180,10.160,10.140,10.180,116712792,1188831486
1538,10.140,10.140,10.120,10.160,117230792,1194083016
1539,10.140,10.120,10.120,10.140,117390792,1195704656
1540,10.140,10.140,10.120,10.140,117539292,1197209626
1541,10.120,10.140,10.120,10.140,117794292,1199792706
1542,10.140,10.140,10.120,10.140,118177292,1203675846
1543,10.140,10.140,10.120,10.140,118677292,1208764206
1544,10.120,10.100,10.100,10.140,119271292,1214778506
1545,10.120,10.140,10.100,10.160,120574292,1227973876
1546,10.160,10.160,10.160,10.160,120855292,1230826926
1547,10.180,10.160,10.160,10.180,121742792,1239847406
1548,10.180,10.200,10.160,10.280,122699292,1249611926
1549,10.240,10.220,10.220,10.240,122961292,1252287796
1550,10.220,10.200,10.180,10.220,123516792,1257953036
1551,10.180,10.200,10.180,10.220,124096292,1263863646
1552,10.220,10.200,10.180,10.220,124865292,1271706306
1553,10.200,10.200,10.180,10.200,125092792,1274026206
1554,10.200,10.180,10.180,10.200,125898792,1282231936
1555,10.180,10.180,10.160,10.180,126205792,1285353536
1556,10.160,10.180,10.160,10.180,126541792,1288771896
1557,10.160,10.200,10.160,10.200,127209292,1295566236
1558,10.180,10.200,10.180,10.220,128163792,1305299996
1559,10.220,10.180,10.180,10.220,128712292,1310897116
1600,10.200,10.200,10.200,10.200,128712292,1310897116
1601,10.240,10.260,10.240,10.260,128712292,1310897116
1602,10.240,10.220,10.220,10.240,128712292,1310897116
1605,10.280,10.300,10.260,10.300,128712292,1310897116
1606,10.300,10.280,10.280,10.300,128712292,1310897116
1607,10.260,10.260,10.260,10.260,128712292,1310897116
1608,10.280,10.280,10.280,10.280,134785792,1373332696
1608,10.280,10.280,10.280,10.280,134785792,1373332696
