1502,9.820,9.820,9.810,9.820,67540271,663780577
1504,9.820,9.820,9.820,9.830,67685771,665209407
1505,9.830,9.820,9.820,9.830,67689271,665243782
1506,9.830,9.830,9.820,9.830,67718771,665533722
1507,9.830,9.830,9.820,9.830,67750271,665843357
1508,9.830,9.820,9.820,9.830,68240271,670655752
1509,9.820,9.820,9.820,9.820,68277771,671024002
1510,9.810,9.810,9.810,9.810,68342271,671656747
1511,9.800,9.800,9.800,9.800,68396771,672190847
1512,9.790,9.790,9.790,9.800,68454771,672759047
1513,9.790,9.800,9.790,9.800,68457771,672788442
1514,9.790,9.790,9.790,9.790,68464271,672852082
1515,9.800,9.790,9.790,9.800,68485271,673057677
1516,9.790,9.790,9.790,9.800,68511271,673312297
1517,9.800,9.800,9.790,9.800,68522771,673424987
1518,9.800,9.790,9.790,9.800,68532271,673517997
1519,9.800,9.790,9.790,9.800,68704771,675206802
1520,9.790,9.780,9.780,9.790,68855771,676683602
1521,9.770,9.770,9.770,9.770,68929771,677406582
1522,9.780,9.820,9.780,9.820,70309771,690915352
1523,9.820,9.820,9.820,9.820,70346271,691273782
1524,9.820,9.810,9.810,9.820,70471271,692501272
1525,9.810,9.820,9.810,9.820,70495771,692741842
1526,9.820,9.810,9.810,9.820,70523271,693011867
1527,9.810,9.810,9.810,9.810,70550271,693276857
1528,9.810,9.820,9.810,9.820,70593771,693703942
1529,9.820,9.810,9.810,9.820,70691271,694661302
1530,9.820,9.820,9.820,9.820,70697271,694720222
1531,9.820,9.800,9.800,9.820,70886271,696574307
1532,9.800,9.790,9.780,9.800,71180771,699459102
1533,9.790,9.790,9.790,9.790,71240771,700046492
1534,9.790,9.790,9.790,9.790,71319771,700819902
1535,9.780,9.790,9.780,9.790,71326771,700888422
1536,9.790,9.790,9.780,9.800,71429771,701896277
1537,9.790,9.790,9.780,9.790,71478771,702375967
1538,9.780,9.780,9.780,9.790,71499271,702576647
1539,9.790,9.780,9.780,9.790,71852021,706026747
1540,9.780,9.770,9.770,9.780,71857021,706075617
1541,9.770,9.780,9.770,9.780,71896021,706456862
1542,9.780,9.780,9.770,9.780,71966521,707145917
1543,9.780,9.790,9.780,9.800,72331521,710716792
1544,9.800,9.800,9.790,9.800,72437521,711754907
1545,9.800,9.800,9.790,9.800,72546021,712818189
1546,9.800,9.810,9.800,9.810,72765521,714969489
1547,9.810,9.810,9.810,9.810,72820021,715504119
1548,9.810,9.810,9.810,9.810,72921521,716499534
1549,9.810,9.810,9.810,9.810,72996021,717230364
1550,9.810,9.800,9.800,9.810,73118021,718426924
1551,9.810,9.810,9.800,9.810,73390021,721095334
1552,9.810,9.800,9.800,9.810,73542521,722590759
1553,9.810,9.820,9.810,9.820,73809021,725205144
1554,9.810,9.810,9.810,9.820,73887521,725975539
1555,9.810,9.820,9.810,9.820,74009021,727168124
1556,9.820,9.810,9.810,9.820,74236021,729396064
1557,9.810,9.810,9.810,9.820,74320521,730225399
1558,9.810,9.810,9.810,9.820,74743521,734378319
1559,9.820,9.800,9.800,9.820,75126021,738132844
1600,9.810,9.810,9.810,9.810,75126021,738132844
1601,9.820,9.820,9.810,9.830,75126021,738132844
1602,9.810,9.840,9.810,9.840,75126021,738132844
1603,9.810,9.820,9.810,9.820,75126021,738132844
1606,9.820,9.810,9.810,9.820,75126021,738132844
1607,9.820,9.810,9.810,9.820,75126021,738132844
1609,9.820,9.820,9.820,9.820,78875521,774952934
1610,9.820,9.820,9.820,9.820,78875521,774952934
