1035,9.030,9.030,9.020,9.030,14206696,129389245
1036,9.030,9.030,9.020,9.030,14983196,136395230
1037,9.030,9.030,9.030,9.030,15155696,137952905
1038,9.040,9.030,9.030,9.040,15238196,138698175
1039,9.020,9.030,9.020,9.030,15677696,142666230
1040,9.030,9.030,9.030,9.030,15760196,143411070
1041,9.020,9.030,9.020,9.030,16091696,146403865
1042,9.030,9.040,9.030,9.040,16248196,147817880
1043,9.050,9.050,9.040,9.050,16793196,152745130
1044,9.050,9.040,9.030,9.050,17067696,155226595
1045,9.040,9.040,9.040,9.040,17687196,160826215
1046,9.040,9.020,9.010,9.040,18820696,171054335
1047,9.010,9.010,9.010,9.020,18981196,172500830
1048,9.010,9.020,9.010,9.020,19155696,174074115
1049,9.010,9.020,9.010,9.020,19545696,177589172
1050,9.000,9.010,9.000,9.010,21901696,198795762
1051,9.010,9.010,9.010,9.020,22029696,199949337
1052,9.000,9.010,9.000,9.010,22276196,202168947
1053,9.000,8.990,8.990,9.000,22444196,203680822
1054,8.980,8.970,8.960,8.980,23099696,209568627
1055,8.970,8.990,8.970,8.990,23342196,211745847
1056,8.980,9.000,8.980,9.000,23761696,215517967
1057,9.000,9.000,9.000,9.010,23969196,217386047
1058,9.010,9.000,9.000,9.020,24454696,221760042
1059,9.010,9.020,9.010,9.020,24791196,224793477
1100,9.030,9.040,9.030,9.050,25208196,228561032
1101,9.040,9.040,9.030,9.040,25316196,229537285
1102,9.050,9.040,9.040,9.050,25764196,233589300
1103,9.040,9.040,9.030,9.040,25900696,234822485
1104,9.010,9.020,9.010,9.030,27035196,245046285
1105,9.020,9.040,9.020,9.040,27266196,247131835
1106,9.040,9.050,9.040,9.050,27554696,249740600
1107,9.060,9.050,9.040,9.060,27806196,252015475
1108,9.060,9.060,9.060,9.060,27996196,253736875
1109,9.070,9.070,9.070,9.070,28117696,254838770
1110,9.070,9.080,9.070,9.080,28360696,257044555
1111,9.080,9.080,9.080,9.090,28435696,257725925
1112,9.080,9.090,9.080,9.090,28456196,257912070
1113,9.090,9.080,9.080,9.090,28666196,259820335
1114,9.080,9.080,9.080,9.090,28860696,261588665
1115,9.080,9.090,9.080,9.090,28937696,262288260
1116,9.080,9.090,9.080,9.090,28984899,262717067
1117,9.080,9.080,9.080,9.090,29068399,263475537
1118,9.080,9.070,9.070,9.080,29578899,268108887
1119,9.070,9.070,9.070,9.080,29728399,269465652
1120,9.080,9.070,9.070,9.080,29795399,270073457
1121,9.060,9.070,9.060,9.070,29896899,270993787
1122,9.070,9.060,9.060,9.070,29928899,271283852
1123,9.070,9.060,9.060,9.070,29975899,271709702
1124,9.050,9.050,9.050,9.060,30246899,274164207
1125,9.060,9.060,9.050,9.060,30342899,275033462
1126,9.050,9.060,9.050,9.060,30687899,278158452
1127,9.060,9.070,9.060,9.070,30920899,280271207
1128,9.070,9.070,9.070,9.070,31069399,281618047
1129,9.070,9.070,9.070,9.070,31326399,283948057
1130,9.060,9.070,9.060,9.070,31378899,284424192
1131,9.070,9.070,9.060,9.070,31398399,284600952
1132,9.060,9.070,9.060,9.070,31409899,284705177
1133,9.070,9.060,9.060,9.070,31470399,285253487
1134,9.060,9.060,9.060,9.070,31550899,285983417
1135,9.060,9.070,9.060,9.070,31627899,286681427
1136,9.060,9.050,9.050,9.060,31754399,287828147
1137,9.060,9.060,9.050,9.060,31801399,288253842
1138,9.060,9.030,9.030,9.060,32128899,291214707
1139,9.030,9.030,9.020,9.040,32408649,293739519
1140,9.020,9.030,9.020,9.030,32445649,294073479
1141,9.020,9.020,9.020,9.020,32574149,295233444
1142,9.030,9.030,9.020,9.030,32790649,297187124
1143,9.030,9.020,9.020,9.030,32816649,297421664
1144,9.020,9.030,9.020,9.030,33041649,299453284
1145,9.030,9.020,9.020,9.030,33063649,299651834
1146,9.020,9.020,9.020,9.020,33079149,299791644
1147,9.030,9.030,9.030,9.030,33796649,306270889
1148,9.030,9.030,9.020,9.040,33967649,307814704
1149,9.020,9.020,9.020,9.030,34166649,309609704
1150,9.020,9.010,9.010,9.020,34619149,313690219
1151,9.020,9.010,9.010,9.020,34639649,313874964
1152,9.020,9.010,9.010,9.020,34741149,314790009
1153,9.020,9.020,9.010,9.030,34952649,316697149
1154,9.020,9.020,9.020,9.020,34998149,317107559
1155,9.030,9.030,9.020,9.030,35044149,317522834
1156,9.020,9.000,9.000,9.020,35812649,324452229
1157,9.010,9.000,9.000,9.010,36595149,331496929
1158,8.970,8.970,8.970,8.980,38242149,346291272
1159,8.980,9.000,8.980,9.000,38818149,351472162
1300,9.000,9.010,9.000,9.010,39366649,356410747
1301,9.000,9.000,9.000,9.010,39612149,358620277
1302,9.010,9.000,9.000,9.010,39736149,359736692
1303,9.000,9.000,9.000,9.010,39804649,360353607
1304,9.000,9.010,9.000,9.010,39827649,360560657
1305,9.000,9.000,9.000,9.010,39842149,360691187
1306,9.000,9.000,9.000,9.010,39892649,361145807
1307,9.000,9.010,9.000,9.010,39929649,361479037
1308,9.000,9.010,9.000,9.010,39981649,361947177
1309,9.000,9.010,9.000,9.010,40008149,362185757
1310,9.000,8.990,8.980,9.000,40619649,367686067
1311,8.980,8.990,8.980,8.990,40651649,367973527
1312,8.980,8.980,8.970,8.990,41207149,372962492
1313,8.980,8.970,8.970,8.980,41259149,373429087
1314,8.970,8.980,8.970,8.980,41555149,376084492
1315,8.970,8.980,8.970,8.980,42379149,383484002
1316,8.980,9.000,8.980,9.000,43584149,394325892
1317,8.990,9.000,8.990,9.000,43649649,394915292
1318,8.990,9.000,8.990,9.000,43696149,395333732
1319,8.990,9.000,8.990,9.000,43832649,396561197
1320,8.990,8.990,8.990,9.000,43912149,397276492
1321,9.000,9.000,9.000,9.000,43915149,397303492
1322,8.990,8.990,8.990,9.000,43933649,397469932
1323,8.990,8.990,8.990,8.990,43990149,397977887
1324,8.990,9.000,8.990,9.000,44008649,398144307
1325,9.000,9.000,9.000,9.000,44009649,398153307
1326,9.000,9.000,9.000,9.000,44200649,399869382
1327,8.990,8.990,8.990,8.990,44216649,400013222
1328,9.000,9.000,9.000,9.000,44246649,400283222
1329,9.000,8.990,8.990,9.000,44376649,401452082
1330,8.980,8.980,8.980,8.980,44387649,401550862
1331,8.990,8.990,8.990,8.990,44412649,401775612
1332,8.980,8.990,8.980,8.990,44829149,405516887
1333,8.990,8.990,8.990,8.990,44867649,405862822
1334,8.990,8.990,8.990,8.990,44895149,406110047
1335,8.980,8.980,8.980,8.990,44947649,406581667
1336,8.990,8.980,8.970,8.990,45455149,411138192
1337,8.980,8.970,8.970,8.980,45514649,411672307
1338,8.970,8.970,8.970,8.970,45618149,412601082
1339,8.970,8.960,8.960,8.970,46344649,419115087
1340,8.970,8.970,8.970,8.970,46432149,419899962
1341,8.970,8.970,8.970,8.970,46492149,420438162
1342,8.970,8.970,8.970,8.970,46540649,420873197
1343,8.960,8.980,8.960,8.980,46794149,423147177
1344,8.980,8.980,8.970,8.980,46804149,423236967
1345,8.980,8.980,8.980,8.980,46867649,423807097
1346,8.980,8.970,8.970,8.980,46889649,424004642
1347,8.980,8.970,8.970,8.980,47030649,425270762
1348,8.970,8.970,8.970,8.970,47117649,426051722
1349,8.980,8.970,8.970,8.980,47164649,426473522
1350,8.970,8.970,8.970,8.970,47183149,426639627
1351,8.980,8.970,8.970,8.980,47223649,427003032
1352,8.980,8.980,8.980,8.980,47255649,427290392
1353,8.980,8.970,8.970,8.980,47317149,427842642
1354,8.980,8.970,8.970,8.980,47471149,429224912
1355,8.970,8.970,8.960,8.970,47938649,433418232
1356,8.970,8.960,8.960,8.970,47958149,433593067
1357,8.970,8.960,8.960,8.970,48019149,434140022
1358,8.960,8.960,8.960,8.970,48073649,434628352
1359,8.950,8.930,8.930,8.950,49600649,448299772
1400,8.930,8.940,8.930,8.940,49672649,448943162
1401,8.930,8.920,8.920,8.930,50012649,451978917
1402,8.930,8.930,8.920,8.930,50825149,459231662
1403,8.930,8.920,8.920,8.930,51094649,461639692
1404,8.930,8.920,8.920,8.930,51208149,462652692
1405,8.920,8.920,8.920,8.920,51297149,463446782
1406,8.920,8.940,8.920,8.940,51695149,467000769
1407,8.930,8.940,8.930,8.940,51816149,468082124
1408,8.940,8.940,8.940,8.940,52124373,470837627
1409,8.940,8.940,8.940,8.940,52165873,471208952
1410,8.950,8.940,8.940,8.950,52198873,471504012
1411,8.950,8.940,8.940,8.950,52272873,472166137
1412,8.940,8.950,8.940,8.950,52306373,472465792
1413,8.940,8.940,8.940,8.950,52354373,472895152
1414,8.940,8.930,8.930,8.940,52613373,475210307
1415,8.930,8.930,8.930,8.940,52739873,476340472
1416,8.940,8.930,8.930,8.940,52819873,477055062
1417,8.930,8.930,8.930,8.930,52847373,477300677
1418,8.930,8.930,8.930,8.930,53140373,479918027
1419,8.930,8.930,8.930,8.930,53165373,480141292
1420,8.930,8.930,8.930,8.940,53202873,480476262
1421,8.930,8.930,8.930,8.930,53403373,482267322
1422,8.930,8.930,8.930,8.930,53770373,485544382
1423,8.930,8.930,8.930,8.930,53806873,485870337
1424,8.930,8.930,8.930,8.930,53902373,486723217
1425,8.920,8.930,8.920,8.930,54195373,489337592
1426,8.930,8.920,8.920,8.930,54227873,489627692
1427,8.940,8.940,8.940,8.940,54405873,491217472
1428,8.940,8.930,8.920,8.940,54591873,492878324
1429,8.930,8.930,8.920,8.930,54756373,494347079
1430,8.930,8.930,8.920,8.940,54874873,495405119
1431,8.930,8.910,8.900,8.930,55927873,504790354
1432,8.910,8.910,8.900,8.910,56149873,506768424
1433,8.910,8.910,8.900,8.910,56249373,507654879
1434,8.910,8.900,8.900,8.910,57059873,514869424
1435,8.910,8.900,8.900,8.910,57141873,515599589
1436,8.900,8.900,8.900,8.900,57271873,516756989
1437,8.900,8.900,8.900,8.900,57297373,516984024
1438,8.900,8.910,8.900,8.910,57415873,518039224
1439,8.900,8.900,8.900,8.910,57594873,519632359
1440,8.910,8.900,8.900,8.910,57647373,520099764
1441,8.900,8.900,8.900,8.900,57713873,520691699
1442,8.900,8.900,8.900,8.900,58046373,523650994
1443,8.900,8.900,8.900,8.900,58167873,524732689
1444,8.900,8.900,8.900,8.900,58232873,525311289
1445,8.900,8.910,8.900,8.920,58824373,530581924
1446,8.910,8.910,8.910,8.910,59053373,532623659
1447,8.910,8.920,8.910,8.930,59210373,534024514
1448,8.920,8.950,8.920,8.950,59501373,536625309
1449,8.940,8.940,8.940,8.940,59515373,536750584
1450,8.940,8.940,8.940,8.940,59552873,537086149
1451,8.950,8.940,8.940,8.950,59586873,537390164
1452,8.950,8.940,8.940,8.950,59640873,537873269
1453,8.950,8.960,8.950,8.960,59914873,540325549
1454,8.950,8.970,8.950,8.970,60153873,542467469
1455,8.960,8.950,8.950,8.960,60286873,543659564
1456,8.950,8.950,8.950,8.950,60352873,544250524
1457,8.950,8.960,8.950,8.960,60382373,544514819
1458,8.960,8.970,8.960,8.970,60461873,545227204
1459,8.960,8.960,8.960,8.960,60479373,545384059
1500,8.960,8.970,8.960,8.970,60493373,545509519
1501,8.960,8.970,8.960,8.970,60520873,545756044
1502,8.970,8.970,8.970,8.970,60644373,546863659
1503,8.970,8.970,8.970,8.970,60646873,546886077
1504,8.970,8.960,8.960,8.970,60670873,547101229
1505,8.970,8.950,8.950,8.970,61351373,553198159
1506,8.950,8.960,8.950,8.960,61414373,553762624
1507,8.950,8.950,8.950,8.950,61556873,555039214
1508,8.960,8.970,8.950,8.970,61674373,556091979
1509,8.970,8.970,8.970,8.970,61784873,557083164
1510,8.970,8.970,8.970,8.980,61865373,557805514
1511,8.980,8.980,8.970,8.980,61868873,557836939
1512,8.970,8.970,8.970,8.970,62006373,559071469
1513,8.980,8.980,8.980,8.980,62012373,559125349
1514,8.970,8.980,8.970,8.980,62034873,559327259
1515,8.970,8.970,8.970,8.980,62209373,560894084
1516,8.980,8.980,8.970,8.980,62260373,561351889
1517,8.970,8.980,8.970,8.980,62443873,562999499
1518,8.980,8.980,8.980,8.990,62666873,565002614
1519,8.980,8.980,8.980,8.980,62808373,566274134
1520,8.970,8.970,8.970,8.970,63452373,572052609
1521,8.970,8.960,8.960,8.970,63474873,572254384
1522,8.960,8.970,8.960,8.970,63585373,573245489
1523,8.970,8.980,8.970,8.980,63606873,573438549
1524,8.970,8.970,8.970,8.980,63646873,573797674
1525,8.970,8.980,8.970,8.980,63742873,574659154
1526,8.980,8.980,8.960,8.990,64563373,582018099
1527,8.990,8.980,8.980,8.990,64635373,582665144
1528,8.980,8.980,8.970,8.990,65146373,587251659
1529,8.980,8.970,8.970,8.980,65310873,588728049
1530,8.970,8.970,8.970,8.970,65360373,589172454
1531,8.970,8.960,8.960,8.980,65509873,590513584
1532,8.960,8.960,8.960,8.960,65621373,591512904
1533,8.950,8.960,8.950,8.960,65658873,591848669
1534,8.950,8.940,8.940,8.960,66269873,597318564
1535,8.940,8.940,8.940,8.950,66308373,597663049
1536,8.940,8.940,8.940,8.940,66595873,600235747
1537,8.940,8.940,8.940,8.950,68384373,616160887
1538,8.940,8.950,8.940,8.960,68584373,617951059
1539,8.960,8.960,8.950,8.960,68695873,618950034
1540,8.960,8.960,8.960,8.960,68737873,619326609
1541,8.970,8.960,8.960,8.970,68804873,619927469
1542,8.970,8.960,8.960,8.970,68934373,621088594
1543,8.960,8.960,8.960,8.970,69087873,622464374
1544,8.960,8.950,8.950,8.960,69467873,625868824
1545,8.950,8.960,8.950,8.960,69555373,626652249
1546,8.950,8.950,8.950,8.950,69997373,630608209
1547,8.950,8.950,8.950,8.950,70189373,632328032
1548,8.950,8.960,8.950,8.960,70252373,632892387
1549,8.960,8.960,8.960,8.960,70432873,634509902
1550,8.960,8.950,8.950,8.960,70817373,637954199
1551,8.960,8.950,8.950,8.960,70962373,639252497
1552,8.950,8.950,8.940,8.950,71868873,647364429
1553,8.960,8.960,8.960,8.960,72089373,649340297
1554,8.970,8.970,8.960,8.970,72204873,650375374
1555,8.960,8.970,8.960,8.970,72354873,651720479
1556,8.960,8.960,8.960,8.970,72539873,653379079
1557,8.960,8.970,8.960,8.970,72853373,656191142
1558,8.970,8.970,8.970,8.980,73383873,660949987
1559,8.980,8.970,8.970,8.980,73673873,663551652
1600,8.970,8.970,8.970,8.970,73694873,663739822
1601,8.920,8.950,8.920,8.950,73694873,663739822
1603,9.010,8.980,8.980,9.010,73694873,663739822
1604,8.990,8.980,8.970,9.000,73694873,663739822
1606,8.980,8.990,8.980,8.990,73694873,663739822
1608,8.990,8.990,8.990,8.990,78817873,709795592
