1106,8.700,8.690,8.690,8.700,8629490,75030317
1107,8.700,8.700,8.700,8.700,8671490,75395717
1108,8.700,8.700,8.700,8.700,8688990,75547967
1109,8.700,8.700,8.700,8.700,8790990,76435307
1110,8.700,8.700,8.700,8.700,8796490,76483157
1111,8.700,8.700,8.700,8.700,8800990,76522297
1112,8.700,8.700,8.690,8.700,8895490,77344147
1113,8.700,8.700,8.700,8.700,8923990,77592097
1114,8.700,8.700,8.700,8.700,8932990,77670397
1115,8.700,8.700,8.700,8.700,8939990,77731297
1116,8.700,8.700,8.700,8.700,9001990,78270697
1117,8.700,8.700,8.700,8.700,9140490,79475582
1118,8.710,8.660,8.660,8.710,9954990,86556892
1119,8.660,8.650,8.650,8.660,10012490,87054742
1120,8.660,8.640,8.640,8.660,10063490,87495812
1121,8.650,8.650,8.650,8.650,10114490,87936497
1122,8.640,8.650,8.640,8.650,10126990,88044562
1123,8.640,8.640,8.640,8.650,10170990,88425062
1124,8.650,8.650,8.650,8.650,10171490,88429387
1125,8.650,8.640,8.630,8.650,10267490,89258762
1126,8.630,8.620,8.620,8.630,10338990,89875757
1127,8.620,8.620,8.620,8.620,10396990,90375717
1128,8.620,8.620,8.620,8.620,10497490,91242027
1129,8.620,8.620,8.620,8.620,10550990,91703197
1130,8.620,8.620,8.620,8.630,10598490,92112697
1131,8.610,8.630,8.610,8.630,10682490,92836947
1132,8.630,8.630,8.630,8.630,10683990,92849892
1133,8.620,8.620,8.620,8.640,10843990,94231177
1134,8.630,8.620,8.620,8.630,10888990,94619122
1135,8.630,8.620,8.620,8.630,10901990,94731192
1136,8.630,8.630,8.620,8.630,10913490,94830432
1137,8.620,8.640,8.620,8.640,10933990,95007362
1138,8.630,8.640,8.630,8.640,10961490,95244947
1139,8.640,8.660,8.640,8.660,11182490,97155552
1140,8.650,8.660,8.650,8.660,11258490,97813092
1141,8.660,8.660,8.660,8.660,11265990,97878042
1142,8.660,8.660,8.660,8.670,11293990,98120527
1143,8.660,8.660,8.660,8.660,11307490,98237532
1144,8.670,8.660,8.650,8.670,11516990,100051837
1145,8.660,8.650,8.650,8.660,11535990,100216192
1146,8.650,8.650,8.640,8.650,11556990,100397812
1147,8.650,8.640,8.640,8.650,11586490,100652942
1148,8.640,8.650,8.640,8.650,11621490,100955557
1149,8.650,8.650,8.640,8.650,11694990,101591239
1150,8.640,8.640,8.640,8.640,11740490,101984359
1151,8.630,8.640,8.630,8.640,11751490,102079389
1152,8.640,8.640,8.640,8.640,11757490,102131229
1153,8.640,8.640,8.640,8.640,11759490,102148517
1154,8.640,8.640,8.640,8.650,11844990,102887802
1155,8.650,8.650,8.640,8.650,11934490,103661962
1156,8.660,8.660,8.660,8.660,11944490,103748562
1157,8.660,8.660,8.660,8.660,11957490,103861122
1158,8.660,8.660,8.660,8.660,11968190,103953784
1159,8.660,8.660,8.650,8.660,11996190,104196209
1300,8.670,8.650,8.650,8.680,12431690,107966009
1301,8.650,8.650,8.650,8.650,12445690,108087109
1302,8.650,8.650,8.650,8.650,12490690,108476359
1303,8.650,8.660,8.650,8.660,12504190,108593239
1304,8.670,8.680,8.670,8.680,12598190,109407794
1305,8.680,8.670,8.670,8.680,12615190,109555254
1306,8.670,8.680,8.670,8.680,12661190,109954524
1307,8.680,8.680,8.680,8.680,12685190,110162844
1308,8.680,8.680,8.680,8.680,12723190,110492684
1309,8.680,8.680,8.680,8.680,12781190,110995734
1310,8.680,8.680,8.680,8.680,12862731,111703506
1311,8.680,8.690,8.680,8.690,12875731,111816416
1312,8.690,8.690,8.690,8.690,12876731,111825106
1313,8.690,8.690,8.690,8.690,12878731,111842486
1314,8.690,8.680,8.680,8.690,12881731,111868551
1315,8.680,8.690,8.680,8.690,12896731,111998766
1316,8.680,8.680,8.680,8.680,12900731,112033496
1317,8.690,8.690,8.690,8.690,12963231,112576621
1318,8.700,8.700,8.700,8.700,13108231,113836931
1319,8.700,8.700,8.700,8.700,13108731,113841281
1320,8.690,8.690,8.680,8.690,13161731,114301701
1322,8.690,8.690,8.690,8.690,13163731,114319081
1323,8.680,8.680,8.680,8.690,13184231,114497031
1324,8.690,8.690,8.680,8.690,13296231,115470426
1325,8.690,8.690,8.690,8.690,13334731,115804991
1326,8.700,8.700,8.700,8.700,13400231,116374841
1328,8.700,8.690,8.690,8.700,13456731,116865876
1330,8.690,8.690,8.690,8.690,13461231,116904981
1331,8.690,8.690,8.690,8.690,13473231,117009261
1332,8.680,8.680,8.680,8.680,13475731,117030961
1333,8.680,8.690,8.680,8.690,13477731,117048331
1334,8.690,8.680,8.680,8.690,13490231,117156946
1335,8.690,8.660,8.660,8.690,13689231,118884471
1336,8.660,8.660,8.660,8.660,13692731,118914781
1337,8.660,8.660,8.660,8.660,13697231,118953751
1338,8.660,8.660,8.660,8.660,13792731,119780781
1339,8.680,8.680,8.680,8.680,13909231,120790986
1340,8.680,8.680,8.680,8.680,13920731,120890806
1341,8.680,8.680,8.680,8.680,13921231,120895146
1342,8.680,8.680,8.680,8.680,13921731,120899486
1343,8.680,8.680,8.680,8.680,13922231,120903826
1344,8.680,8.690,8.680,8.690,14050731,122019526
1345,8.690,8.690,8.690,8.690,14062231,122119461
1346,8.690,8.690,8.690,8.690,14071231,122197671
1347,8.690,8.680,8.680,8.690,14096731,122419211
1348,8.700,8.700,8.700,8.700,14209231,123397336
1349,8.710,8.710,8.710,8.710,14218231,123475726
1350,8.700,8.700,8.700,8.700,14306231,124241401
1351,8.700,8.700,8.700,8.700,14309231,124267501
1352,8.700,8.700,8.700,8.710,14449731,125489951
1353,8.700,8.700,8.700,8.700,14499231,125920586
1354,8.700,8.700,8.700,8.710,14525231,126146881
1355,8.700,8.700,8.700,8.700,14688731,127568256
1356,8.690,8.680,8.680,8.690,14695731,127629076
1357,8.680,8.700,8.680,8.700,14902231,129424506
1358,8.700,8.700,8.700,8.700,14924731,129620256
1359,8.700,8.700,8.700,8.700,14930731,129672451
1400,8.700,8.700,8.700,8.700,14931231,129676796
1401,8.700,8.700,8.700,8.700,14983231,130129196
1403,8.710,8.720,8.710,8.720,15070231,130886991
1405,8.720,8.720,8.720,8.720,15072231,130904431
1406,8.710,8.730,8.710,8.730,15291231,132814981
1407,8.730,8.720,8.720,8.730,15571231,135257806
1408,8.710,8.710,8.710,8.710,15575731,135297001
1410,8.720,8.720,8.720,8.720,15655731,135994601
1411,8.730,8.730,8.730,8.730,15657231,136007696
1412,8.730,8.720,8.710,8.730,15836231,137568361
1414,8.710,8.700,8.700,8.710,15880731,137955951
1416,8.690,8.690,8.690,8.690,15957731,138625391
1417,8.690,8.690,8.690,8.690,15961231,138655806
1419,8.700,8.700,8.700,8.700,15969231,138725371
1420,8.700,8.700,8.690,8.700,16056231,139482266
1421,8.700,8.700,8.700,8.700,16057231,139490966
1422,8.700,8.700,8.700,8.700,16058731,139504016
1423,8.690,8.700,8.690,8.700,16060731,139521406
1424,8.690,8.680,8.680,8.690,16104731,139903741
1425,8.680,8.680,8.680,8.680,16114731,139990541
1426,8.680,8.690,8.680,8.690,16121231,140046976
1427,8.680,8.680,8.680,8.690,16174231,140507021
1428,8.690,8.690,8.690,8.690,16334231,141897421
1429,8.690,8.700,8.690,8.700,16357231,142097521
1430,8.700,8.700,8.700,8.700,16358731,142110571
1431,8.690,8.690,8.690,8.690,16559231,143852911
1432,8.680,8.690,8.680,8.690,16594731,144161396
1433,8.700,8.700,8.700,8.700,16600731,144213596
1434,8.700,8.700,8.700,8.700,16685231,144948746
1436,8.700,8.700,8.700,8.700,16725231,145296746
1437,8.700,8.710,8.700,8.710,16738231,145409861
1438,8.710,8.710,8.700,8.710,16745731,145475136
1439,8.710,8.710,8.700,8.710,16850731,146389676
1440,8.720,8.710,8.710,8.720,16862231,146489846
1441,8.720,8.720,8.720,8.720,16889231,146725276
1442,8.710,8.710,8.710,8.710,16895231,146777536
1443,8.720,8.720,8.710,8.720,16917731,146973716
1444,8.720,8.720,8.710,8.720,16920231,146995511
1445,8.720,8.720,8.720,8.720,16991731,147618991
1446,8.720,8.720,8.720,8.720,17089731,148473551
1447,8.730,8.730,8.730,8.730,17091731,148491011
1448,8.730,8.730,8.730,8.730,17111231,148661246
1449,8.730,8.720,8.720,8.730,17124231,148774686
1450,8.720,8.730,8.720,8.730,17135231,148870611
1451,8.720,8.720,8.720,8.720,17263731,149991131
1452,8.720,8.710,8.710,8.720,17284231,150169851
1453,8.710,8.710,8.710,8.710,17291731,150235176
1454,8.710,8.720,8.710,8.720,17353231,150770846
1455,8.720,8.720,8.720,8.720,17358231,150814446
1457,8.710,8.700,8.700,8.710,17461231,151711576
1458,8.700,8.700,8.700,8.700,17462231,151720276
1459,8.710,8.720,8.710,8.720,17632731,153205336
1500,8.710,8.700,8.700,8.710,17743231,154167611
1501,8.700,8.710,8.700,8.710,17830731,154929731
1502,8.710,8.710,8.710,8.710,17832231,154942796
1503,8.710,8.720,8.710,8.720,17865231,155230526
1504,8.710,8.710,8.710,8.710,17868731,155261011
1505,8.710,8.700,8.700,8.710,18010231,156492921
1506,8.700,8.700,8.700,8.700,18016731,156549471
1508,8.690,8.690,8.690,8.690,18017731,156558161
1509,8.690,8.690,8.690,8.700,18022731,156601621
1510,8.690,8.670,8.670,8.690,18300231,159012886
1511,8.690,8.680,8.670,8.690,18306731,159069306
1512,8.680,8.690,8.680,8.690,18384731,159746406
1513,8.690,8.690,8.690,8.690,18470731,160493336
1514,8.690,8.690,8.690,8.690,18505231,160793141
1515,8.690,8.690,8.680,8.690,18510731,160840911
1516,8.690,8.680,8.680,8.690,18513731,160866966
1517,8.690,8.680,8.680,8.690,18551731,161196856
1518,8.680,8.680,8.680,8.680,18573231,161383476
1519,8.680,8.680,8.680,8.680,18583731,161474616
1520,8.690,8.680,8.680,8.690,18591731,161544071
1521,8.680,8.680,8.680,8.690,18598731,161604836
1522,8.680,8.690,8.680,8.690,18602231,161635236
1523,8.690,8.680,8.680,8.690,18662231,162156216
1524,8.680,8.670,8.670,8.680,18749231,162911356
1525,8.670,8.660,8.660,8.670,18827731,163591946
1526,8.670,8.670,8.670,8.670,18901231,164229171
1527,8.670,8.670,8.670,8.670,18950231,164653971
1528,8.670,8.670,8.670,8.670,19003731,165117786
1529,8.660,8.690,8.660,8.690,19317731,167841466
1530,8.690,8.700,8.690,8.710,19553731,169893061
1531,8.700,8.690,8.690,8.700,19653231,170757746
1532,8.690,8.690,8.680,8.690,19768231,171755976
1533,8.680,8.700,8.680,8.700,19961231,173433566
1534,8.700,8.700,8.700,8.700,19981731,173611916
1535,8.700,8.700,8.700,8.700,20018731,173933816
1536,8.700,8.700,8.690,8.700,20123231,174842826
1537,8.700,8.700,8.700,8.700,20159231,175156026
1538,8.700,8.690,8.690,8.700,20661731,179517671
1539,8.680,8.690,8.680,8.690,20709731,179934751
1540,8.690,8.700,8.690,8.700,20781731,180560986
1541,8.690,8.700,8.690,8.700,20804731,180761036
1542,8.690,8.690,8.690,8.700,20858231,181226191
1543,8.700,8.690,8.690,8.700,20950231,182026536
1544,8.700,8.690,8.690,8.700,21055231,182939201
1545,8.690,8.680,8.680,8.690,21092231,183260631
1546,8.690,8.690,8.680,8.690,21130731,183595041
1547,8.680,8.690,8.680,8.690,21161231,183859941
1548,8.680,8.690,8.680,8.690,21194731,184151001
1549,8.690,8.690,8.680,8.690,21233231,184485476
1550,8.690,8.680,8.680,8.690,21298231,185049946
1551,8.690,8.680,8.680,8.690,21394231,185884131
1552,8.690,8.690,8.680,8.690,21477231,186605036
1553,8.690,8.680,8.680,8.690,21522115,186994884
1554,8.680,8.680,8.680,8.690,21589115,187576934
1555,8.690,8.690,8.690,8.700,21705615,188589399
1556,8.700,8.700,8.690,8.700,22012615,191260239
1557,8.700,8.700,8.690,8.700,22063115,191699449
1558,8.700,8.700,8.690,8.700,22086115,191899354
1559,8.700,8.680,8.680,8.700,22139615,192364334
1600,8.700,8.670,8.670,8.700,22139615,192364334
1601,8.680,8.670,8.670,8.680,22139615,192364334
1602,8.680,8.680,8.680,8.680,22139615,192364334
1604,8.680,8.680,8.680,8.680,22139615,192364334
1605,8.680,8.680,8.680,8.680,22139615,192364334
1607,8.700,8.700,8.700,8.700,22139615,192364334
1609,8.700,8.700,8.700,8.700,23045115,200242184
