1158,8.980,8.970,8.970,8.980,26879000,239291630
1159,8.980,8.980,8.980,8.990,27135500,241596725
1300,8.980,8.990,8.980,8.990,27377500,243771352
1301,8.990,8.990,8.980,8.990,27483000,244719475
1302,8.990,8.990,8.990,8.990,27499500,244867795
1303,8.990,8.990,8.990,8.990,27516500,245020522
1304,8.990,8.980,8.980,8.990,27678500,246476802
1305,8.990,8.980,8.980,8.990,27791500,247491655
1306,8.980,8.970,8.970,8.980,27854000,248052290
1307,8.960,8.960,8.960,8.960,27988500,249257680
1308,8.960,8.970,8.960,8.970,28013500,249481805
1309,8.960,8.960,8.960,8.970,28044500,249759590
1310,8.960,8.960,8.960,8.960,28090500,250171750
1311,8.950,8.950,8.950,8.960,28179000,250964265
1312,8.950,8.960,8.950,8.960,28241000,251519780
1313,8.970,8.960,8.960,8.970,28324500,252268165
1314,8.960,8.970,8.960,8.970,28407500,253011905
1315,8.970,8.960,8.960,8.970,28445000,253347910
1316,8.970,8.970,8.960,8.970,28523000,254047455
1317,8.970,8.970,8.970,8.970,28533000,254137155
1318,8.970,8.970,8.970,8.970,28544500,254240308
1319,8.960,8.960,8.960,8.970,28664000,255311085
1320,8.960,8.960,8.960,8.960,28718500,255799405
1321,8.960,8.960,8.960,8.960,28719000,255803882
1322,8.960,8.960,8.960,8.960,28778500,256337002
1323,8.960,8.960,8.960,8.960,28783500,256381800
1324,8.960,8.960,8.960,8.960,28793000,256466920
1325,8.960,8.960,8.960,8.960,28795000,256484838
1326,8.960,8.960,8.960,8.960,28812500,256641638
1327,8.950,8.950,8.950,8.950,28856500,257035440
1328,8.950,8.960,8.950,8.960,28958000,257944760
1329,8.960,8.950,8.950,8.960,28962000,257980578
1330,8.960,8.950,8.950,8.960,29010000,258410200
1331,8.950,8.940,8.940,8.960,29266000,260700565
1332,8.940,8.930,8.930,8.940,29292000,260932805
1333,8.930,8.930,8.930,8.930,29332000,261290005
1334,8.930,8.920,8.920,8.940,29400000,261897198
1335,8.920,8.920,8.920,8.920,29424500,262115738
1336,8.930,8.920,8.920,8.930,29444500,262294168
1337,8.920,8.920,8.920,8.930,29483000,262637632
1338,8.920,8.920,8.920,8.930,29510000,262878490
1339,8.920,8.920,8.920,8.920,29527000,263030132
1340,8.930,8.930,8.920,8.930,29541500,263159532
1341,8.930,8.920,8.920,8.930,29667000,264279750
1342,8.930,8.930,8.920,8.930,29695500,264534042
1343,8.920,8.920,8.910,8.930,31282000,278676015
1344,8.920,8.920,8.920,8.920,31296000,278800898
1345,8.930,8.930,8.930,8.930,31611500,281618252
1347,8.930,8.940,8.930,8.940,31633000,281810460
1348,8.930,8.940,8.930,8.940,31664500,282091918
1349,8.940,8.940,8.940,8.940,31671000,282150028
1350,8.940,8.940,8.940,8.940,31675000,282185788
1351,8.940,8.940,8.930,8.940,31719000,282578835
1352,8.930,8.930,8.930,8.930,31751000,282864595
1353,8.930,8.930,8.930,8.940,31881000,284025505
1354,8.930,8.920,8.920,8.930,32167500,286581185
1355,8.920,8.910,8.910,8.920,32294000,287709160
1356,8.910,8.910,8.910,8.910,32315000,287896270
1357,8.900,8.890,8.890,8.900,32566500,290134445
1358,8.880,8.880,8.880,8.880,32580500,290258765
1359,8.870,8.860,8.860,8.870,32683000,291168540
1400,8.860,8.860,8.860,8.860,32698500,291305875
1401,8.860,8.860,8.860,8.860,32910000,293179715
1402,8.860,8.880,8.860,8.880,33207000,295814495
1403,8.880,8.890,8.880,8.890,33303500,296672385
1404,8.890,8.890,8.890,8.890,33358000,297156790
1405,8.900,8.890,8.890,8.900,33395000,297485855
1406,8.890,8.900,8.890,8.900,33423000,297734885
1407,8.890,8.900,8.890,8.900,33498000,298402095
1408,8.900,8.890,8.890,8.900,33538500,298762395
1409,8.890,8.890,8.890,8.900,33651500,299767210
1410,8.890,8.890,8.890,8.890,33721500,300389510
1411,8.890,8.890,8.890,8.890,33893500,301918550
1412,8.890,8.880,8.880,8.890,33992500,302798400
1413,8.890,8.890,8.890,8.890,34043000,303247445
1414,8.890,8.890,8.890,8.890,34072500,303509700
1415,8.890,8.900,8.890,8.900,34114500,303883192
1416,8.890,8.890,8.890,8.890,34133500,304052102
1417,8.900,8.890,8.890,8.900,34202500,304665852
1418,8.890,8.900,8.890,8.900,34210000,304732538
1419,8.890,8.890,8.890,8.890,34330000,305799740
1420,8.890,8.890,8.890,8.890,34334500,305839745
1421,8.890,8.890,8.890,8.900,34345500,305937540
1422,8.890,8.890,8.890,8.890,34349000,305968672
1423,8.900,8.900,8.900,8.900,34633000,308496272
1424,8.900,8.900,8.900,8.900,34721000,309279662
1425,8.900,8.900,8.900,8.900,34912000,310979562
1426,8.900,8.900,8.900,8.900,35049500,312203312
1427,8.890,8.900,8.890,8.900,35122500,312852818
1428,8.900,8.900,8.900,8.900,35126500,312888418
1429,8.880,8.870,8.870,8.880,35374500,315091472
1430,8.870,8.870,8.870,8.870,35393000,315255880
1431,8.880,8.870,8.870,8.880,35488500,316103314
1432,8.870,8.870,8.870,8.870,35496500,316174274
1433,8.880,8.870,8.870,8.880,35540000,316560124
1434,8.870,8.870,8.870,8.880,35561500,316750890
1435,8.870,8.870,8.860,8.870,35684500,317841894
1436,8.870,8.870,8.860,8.870,35737500,318311874
1437,8.870,8.870,8.870,8.870,35826000,319096860
1438,8.870,8.860,8.860,8.870,35882000,319593470
1439,8.860,8.860,8.860,8.870,35929000,320010244
1440,8.870,8.870,8.870,8.870,36048500,321070210
1441,8.860,8.870,8.860,8.870,36169500,322142772
1442,8.880,8.880,8.880,8.880,36271500,323048532
1443,8.880,8.870,8.870,8.880,36370000,323922252
1444,8.860,8.860,8.860,8.860,36523500,325282262
1445,8.850,8.840,8.840,8.850,36716500,326989337
1446,8.850,8.850,8.850,8.850,36904000,328648297
1447,8.850,8.850,8.850,8.850,36927500,328856272
1448,8.850,8.850,8.850,8.850,36931000,328887237
1449,8.850,8.850,8.850,8.850,36977500,329298812
1450,8.850,8.850,8.850,8.850,37027000,329736887
1451,8.840,8.830,8.830,8.840,37098500,330368937
1452,8.830,8.830,8.830,8.840,37114500,330510267
1453,8.830,8.840,8.830,8.840,37169000,330991797
1454,8.840,8.840,8.830,8.840,37469000,333643292
1455,8.840,8.850,8.840,8.850,37497500,333895474
1456,8.850,8.850,8.850,8.850,37528000,334165400
1457,8.850,8.840,8.840,8.850,37648500,335230690
1458,8.820,8.820,8.810,8.820,38488500,342636514
1459,8.820,8.810,8.810,8.830,39177500,348711654
1500,8.820,8.830,8.820,8.830,39386000,350551950
1501,8.820,8.830,8.820,8.830,39427500,350918264
1502,8.830,8.820,8.810,8.830,39703000,353347744
1503,8.830,8.850,8.830,8.850,39777000,354001964
1504,8.850,8.860,8.850,8.860,39933000,355383357
1505,8.860,8.860,8.860,8.860,39956500,355591567
1506,8.860,8.860,8.850,8.860,39988500,355874972
1507,8.850,8.850,8.850,8.850,40133500,357157522
1508,8.850,8.860,8.840,8.860,40263500,358307724
1509,8.860,8.870,8.860,8.870,40281500,358467164
1510,8.860,8.850,8.850,8.860,40367000,359223790
1511,8.840,8.840,8.840,8.860,40417500,359670830
1512,8.840,8.850,8.840,8.850,40758500,362687652
1513,8.850,8.840,8.840,8.850,40829500,363315517
1514,8.840,8.830,8.830,8.840,40879000,363753042
1515,8.830,8.830,8.830,8.840,40905500,363987082
1516,8.830,8.840,8.830,8.840,41165500,366285787
1517,8.840,8.840,8.840,8.840,41239000,366935467
1518,8.830,8.830,8.830,8.840,41279000,367288982
1519,8.830,8.830,8.830,8.840,41294000,367421492
1520,8.840,8.830,8.830,8.840,41315500,367611377
1521,8.840,8.830,8.830,8.840,41343000,367854257
1522,8.830,8.830,8.830,8.840,41415000,368490090
1523,8.830,8.840,8.830,8.840,41461000,368896520
1524,8.840,8.850,8.830,8.850,41832500,372180712
1525,8.840,8.830,8.830,8.840,41991000,373582302
1526,8.840,8.840,8.830,8.840,42027000,373900387
1527,8.830,8.830,8.830,8.840,42072000,374298007
1528,8.830,8.840,8.830,8.840,42180000,375252332
1529,8.830,8.800,8.800,8.830,42685500,379714102
1530,8.800,8.810,8.800,8.820,42753500,380313517
1531,8.810,8.810,8.810,8.820,42790000,380635172
1532,8.810,8.810,8.810,8.820,42812500,380833482
1533,8.810,8.800,8.800,8.810,42973500,382251137
1534,8.800,8.800,8.800,8.810,43477000,386684017
1535,8.800,8.800,8.790,8.800,43633000,388056617
1536,8.810,8.810,8.800,8.810,43798000,389510014
1537,8.810,8.810,8.810,8.810,43884000,390267674
1538,8.810,8.810,8.800,8.810,44136000,392487714
1539,8.810,8.820,8.810,8.820,44198500,393038684
1540,8.810,8.810,8.800,8.810,44373000,394575984
1541,8.820,8.820,8.810,8.820,44452500,395276634
1542,8.810,8.800,8.800,8.810,44572000,396329290
1543,8.820,8.820,8.810,8.820,44709000,397536514
1544,8.810,8.820,8.810,8.820,44830000,398603434
1545,8.820,8.820,8.820,8.820,44855000,398823934
1546,8.810,8.830,8.810,8.830,45030000,400367367
1547,8.820,8.840,8.820,8.840,45191500,401794192
1548,8.840,8.850,8.840,8.850,45288500,402651692
1549,8.840,8.840,8.830,8.840,45344500,403146727
1550,8.850,8.840,8.830,8.850,45424500,403854387
1551,8.830,8.850,8.830,8.850,45520500,404702792
1552,8.840,8.840,8.830,8.840,45741500,406657142
1553,8.840,8.830,8.830,8.840,45805000,407217994
1554,8.830,8.830,8.830,8.830,46037500,409271642
1555,8.830,8.830,8.820,8.840,46208500,410781687
1556,8.830,8.830,8.830,8.830,46341000,411951627
1557,8.830,8.830,8.820,8.840,46544500,413748417
1558,8.830,8.850,8.830,8.850,46731500,415400180
1559,8.850,8.840,8.820,8.850,46994000,417722052
1600,8.850,8.850,8.850,8.850,46994000,417722052
1601,8.810,8.810,8.800,8.810,46994000,417722052
1602,8.820,8.820,8.820,8.820,46994000,417722052
1603,8.840,8.810,8.810,8.840,46994000,417722052
1606,8.810,8.810,8.810,8.810,46994000,417722052
1607,8.820,8.820,8.820,8.820,46994000,417722052
1608,8.830,8.830,8.830,8.830,49585500,440604997
