1144,10.920,10.920,10.920,10.920,34464748,373444695
1145,10.920,10.980,10.920,10.980,35575748,385634575
1146,10.980,10.980,10.960,10.980,35611248,386024355
1147,10.980,10.980,10.960,10.980,35829248,388417245
1148,10.980,10.980,10.980,10.980,35888248,389065065
1149,10.980,10.980,10.960,10.980,36216248,392663045
1150,10.980,10.960,10.960,10.980,36229748,392811075
1151,10.980,10.960,10.960,10.980,36247748,393008565
1152,10.960,10.980,10.960,10.980,36252748,393063425
1153,10.980,10.980,10.980,10.980,36258248,393123815
1154,10.980,10.980,10.960,10.980,36275748,393315815
1155,10.980,10.980,10.960,10.980,36288748,393458465
1156,10.960,10.980,10.960,10.980,36304748,393634115
1157,10.980,10.960,10.960,10.980,36323248,393837105
1158,10.980,10.980,10.960,10.980,36479248,395548625
1159,10.980,11.000,10.980,11.020,37299248,404566635
1300,11.000,11.020,11.000,11.020,37424748,405947175
1301,11.020,11.020,11.020,11.020,37433748,406046355
1302,11.020,11.040,11.020,11.040,37832748,410445655
1303,11.060,11.060,11.060,11.060,37858248,410727625
1304,11.060,11.060,11.060,11.060,37948748,411727835
1305,11.060,11.080,11.060,11.080,38375748,416452095
1306,11.080,11.100,11.080,11.100,38623248,419195595
1307,11.100,11.080,11.080,11.100,39200248,425596535
1308,11.080,11.060,11.060,11.080,39442748,428281275
1309,11.060,11.080,11.060,11.080,39491748,428823305
1310,11.060,11.060,11.040,11.060,39589248,429900595
1311,11.060,11.060,11.060,11.060,39728248,431436415
1312,11.080,11.100,11.080,11.100,39779748,432006985
1313,11.100,11.100,11.100,11.100,39813748,432384385
1314,11.100,11.120,11.100,11.120,39902248,433366905
1315,11.100,11.080,11.080,11.100,40100248,435562005
1316,11.080,11.080,11.080,11.080,40110748,435678345
1317,11.060,11.060,11.060,11.060,40180248,436447075
1318,11.040,11.020,11.020,11.040,40289248,437649625
1319,11.020,11.000,11.000,11.020,40312248,437903025
1320,11.020,11.040,11.020,11.040,40480748,439761645
1321,11.040,11.060,11.040,11.060,40540748,440424135
1322,11.060,11.060,11.040,11.060,40685248,442022255
1323,11.060,11.080,11.060,11.080,40806248,443362935
1324,11.100,11.100,11.100,11.100,40834248,443673475
1325,11.100,11.100,11.100,11.100,41181748,447532125
1326,11.080,11.080,11.080,11.080,41458248,450595745
1327,11.080,11.080,11.080,11.080,41467748,450701005
1328,11.080,11.100,11.080,11.100,41660748,452839515
1329,11.080,11.080,11.080,11.080,41729748,453604035
1330,11.060,11.080,11.060,11.080,41806748,454457155
1331,11.060,11.080,11.060,11.080,41813248,454529145
1332,11.080,11.000,11.000,11.080,42187248,458663665
1333,11.020,11.040,11.020,11.040,42214748,458966795
1334,11.040,11.040,11.040,11.040,42407248,461087145
1335,11.040,11.020,11.020,11.040,42411248,461131295
1336,11.020,11.040,11.020,11.040,42446248,461517665
1337,11.020,10.980,10.980,11.020,42752748,464890295
1338,10.980,11.020,10.980,11.020,42830248,465742695
1339,11.000,11.000,11.000,11.000,42923748,466771265
1340,11.020,11.020,11.020,11.040,43039248,468044195
1341,11.040,11.060,11.040,11.060,43122748,468966325
1342,11.060,11.060,11.060,11.060,43143748,469198575
1343,11.060,11.060,11.060,11.060,43177248,469569075
1344,11.060,11.060,11.040,11.060,43301248,470940345
1345,11.080,11.060,11.060,11.080,43335748,471322485
1346,11.080,11.080,11.080,11.080,43411248,472159015
1347,11.080,11.080,11.080,11.080,43665748,474978865
1348,11.080,11.080,11.060,11.100,43727248,475660365
1349,11.080,11.060,11.040,11.080,44011248,478801225
1350,11.060,11.060,11.060,11.060,44024748,478950535
1351,11.040,11.040,11.040,11.040,44035248,479066455
1352,11.060,11.060,11.040,11.060,44069748,479447915
1353,11.040,11.040,11.040,11.060,44117248,479972945
1354,11.060,11.060,11.040,11.060,44143748,480266015
1355,11.040,11.060,11.040,11.060,44201248,480900885
1356,11.040,11.040,11.040,11.040,44229248,481210125
1357,11.040,11.060,11.040,11.060,44235748,481281995
1358,11.040,11.060,11.040,11.060,44260248,481552925
1359,11.040,11.020,11.020,11.040,44492248,484111915
1400,11.020,11.040,11.020,11.040,44562248,484883395
1401,11.020,11.020,11.020,11.040,44608748,485395965
1402,11.020,11.020,11.020,11.040,44774748,487224955
1403,11.020,11.020,11.020,11.020,44785748,487346175
1404,11.020,11.020,11.020,11.020,44904248,488651445
1405,11.020,11.000,11.000,11.020,45157748,491440025
1406,11.000,11.000,11.000,11.000,45190748,491803025
1407,11.000,11.000,11.000,11.000,45203248,491940525
1408,11.000,10.980,10.980,11.000,45242248,492368885
1409,10.980,11.000,10.980,11.000,45267748,492649195
1410,11.000,11.000,10.980,11.000,45295748,492957145
1411,11.000,11.000,10.980,11.000,45322748,493254135
1412,11.000,11.000,10.980,11.000,45358748,493650125
1413,10.980,10.980,10.960,11.000,45710748,497518955
1414,10.980,10.960,10.960,10.980,45767248,498138305
1415,10.980,10.980,10.980,10.980,45773248,498204145
1416,10.980,10.940,10.940,10.980,45901748,499612115
1417,10.940,10.880,10.880,10.960,46165248,502487605
1418,10.900,10.880,10.880,10.920,46537748,506544855
1419,10.920,10.940,10.900,10.940,46759748,508971605
1420,10.940,10.940,10.940,10.960,46861748,510087585
1421,10.900,10.920,10.900,10.920,47122748,512934895
1422,10.920,10.940,10.920,10.940,47150748,513241175
1423,10.940,10.940,10.940,10.940,47154248,513279465
1424,10.940,10.980,10.940,10.980,47312248,515009705
1425,10.980,10.980,10.980,10.980,47386748,515827315
1426,10.980,10.980,10.960,10.980,47447248,516491595
1427,10.980,11.000,10.980,11.000,47471248,516755185
1428,10.980,11.000,10.980,11.000,47509248,517172505
1429,10.980,10.980,10.980,10.980,47596248,518127765
1430,10.980,10.980,10.980,10.980,47607248,518248535
1431,10.980,10.980,10.980,10.980,47622748,518418705
1432,10.980,10.960,10.960,10.980,47648248,518698275
1433,10.980,10.980,10.980,10.980,47687248,519126495
1434,10.960,10.960,10.960,10.980,47737748,519680115
1435,10.960,10.980,10.960,10.980,47746748,519778915
1436,10.980,10.980,10.980,10.980,47757748,519899685
1437,10.980,10.980,10.980,10.980,47776748,520108275
1438,10.980,10.980,10.960,10.980,47804248,520410175
1439,10.980,11.000,10.980,11.000,47922748,521711765
1440,10.980,10.960,10.960,11.000,48055748,523172285
1441,10.960,10.980,10.960,10.980,48355248,526457825
1442,10.980,10.960,10.960,10.980,48371248,526633455
1443,10.960,10.980,10.960,10.980,48391248,526853035
1444,10.980,10.960,10.960,10.980,48414748,527110945
1445,10.980,10.980,10.980,10.980,48446248,527456625
1446,10.980,10.980,10.980,10.980,48466748,527681715
1447,10.960,10.980,10.960,10.980,48494748,527988765
1448,10.980,10.980,10.960,10.980,48584748,528975565
1449,10.980,10.960,10.960,10.980,48598748,529129225
1450,10.960,10.980,10.960,10.980,48618748,529348625
1451,10.960,10.980,10.960,10.980,48660748,529809525
1452,10.980,10.960,10.960,10.980,48896248,532390965
1453,10.940,10.960,10.940,10.960,48926248,532719565
1454,10.940,10.960,10.940,10.960,48967248,533168285
1455,10.940,10.940,10.940,10.940,49139748,535056115
1456,10.920,10.940,10.920,10.940,49158248,535258495
1457,10.920,10.920,10.920,10.940,49191748,535624435
1458,10.940,10.980,10.940,10.980,49392748,537824845
1459,10.940,10.940,10.940,10.940,49447748,538426625
1500,10.960,10.960,10.960,10.960,49450748,538459505
1501,10.960,10.960,10.960,10.960,49471748,538689665
1502,10.960,10.940,10.940,10.960,49491748,538908835
1503,10.940,10.960,10.940,10.960,49517248,539188255
1504,10.960,10.960,10.960,10.960,49530248,539330735
1505,10.960,10.980,10.960,10.980,49632248,540448875
1506,10.980,10.940,10.940,10.980,49808248,542377935
1507,10.960,10.980,10.960,10.980,49855248,542893145
1508,10.980,11.000,10.980,11.000,50152748,546160215
1509,11.000,11.000,10.980,11.000,50173748,546391155
1510,10.980,11.000,10.980,11.000,50188248,546550445
1511,11.000,11.000,10.980,11.000,50209248,546781245
1512,11.000,11.020,10.980,11.040,50678248,551945555
1513,11.020,11.020,11.000,11.040,51033248,555859755
1514,11.000,11.000,11.000,11.000,51058248,556134825
1515,10.980,10.980,10.980,11.000,51125248,556871705
1516,11.000,11.000,10.980,11.000,51141248,557047575
1517,10.980,11.000,10.980,11.000,51147248,557113555
1518,11.000,10.980,10.960,11.000,51274248,558508535
1519,10.960,10.960,10.960,10.980,51310748,558909095
1520,10.960,10.980,10.960,10.980,51321748,559029795
1521,10.980,11.000,10.980,11.000,51440748,560336595
1522,11.000,11.000,10.980,11.000,51460248,560550895
1523,11.000,11.000,10.980,11.000,51495748,560941275
1524,10.980,11.000,10.980,11.000,51524748,561260145
1525,11.000,10.980,10.980,11.000,51560248,561650535
1526,11.000,10.980,10.980,11.000,51589248,561969395
1527,11.000,10.980,10.980,11.000,51621248,562321315
1528,11.000,11.000,11.000,11.020,51909248,565489965
1529,11.020,11.020,11.020,11.020,51933248,565754445
1530,11.020,11.020,11.000,11.020,51971748,566178625
1531,11.020,11.000,11.000,11.020,52466248,571620005
1532,11.020,11.000,11.000,11.020,52553248,572577035
1533,11.000,11.000,11.000,11.000,52582748,572901535
1534,11.000,11.000,11.000,11.000,52651248,573655015
1535,11.000,11.000,11.000,11.000,52661748,573770505
1536,11.000,11.000,10.980,11.000,52689748,574078095
1537,11.000,11.000,11.000,11.000,52731248,574534595
1538,11.000,11.000,11.000,11.020,53008248,577581615
1539,11.000,11.000,11.000,11.000,53080748,578379115
1540,11.000,11.000,10.980,11.000,53101248,578604485
1541,11.000,11.000,10.980,11.000,53126748,578884915
1542,11.000,10.980,10.980,11.000,53211248,579814325
1543,11.000,11.000,11.000,11.000,53307248,580870325
1544,11.000,11.000,10.980,11.000,53345748,581293725
1545,11.000,11.000,10.980,11.020,53628248,584401245
1546,11.000,11.000,10.980,11.000,53642248,584555045
1547,11.000,11.000,10.980,11.000,53699248,585182025
1548,11.000,11.000,10.980,11.000,53847248,586810025
1549,11.000,11.000,11.000,11.000,53905748,587453065
1550,11.000,11.000,10.980,11.000,54025748,588772995
1551,11.000,11.000,11.000,11.000,54102248,589614295
1552,11.000,11.000,10.980,11.000,54349748,592336825
1553,11.000,11.000,10.980,11.000,54361248,592463315
1554,11.000,11.000,10.980,11.000,54379748,592666755
1555,11.000,10.980,10.960,11.000,54844248,597766765
1556,10.980,10.980,10.960,10.980,54878748,598145355
1557,10.980,10.940,10.940,10.980,55346248,603266405
1558,10.940,10.960,10.920,10.960,55425248,604131485
1559,10.960,10.980,10.960,11.000,55846748,608765325
1600,10.980,10.980,10.980,10.980,55846748,608765325
1601,10.960,10.940,10.940,10.960,55846748,608765325
1602,10.960,10.960,10.960,10.960,55846748,608765325
1604,10.980,10.980,10.980,10.980,55846748,608765325
1606,10.960,10.980,10.960,10.980,55846748,608765325
1608,11.000,11.000,11.000,11.000,55846748,608765325
1609,11.000,11.000,11.000,11.000,57168248,623301825
