1028,8.860,8.870,8.860,8.870,6524000,58045425
1029,8.870,8.860,8.860,8.870,6650500,59166868
1030,8.870,8.870,8.870,8.870,6671000,59348718
1031,8.870,8.870,8.870,8.870,6674500,59379788
1032,8.870,8.880,8.870,8.880,6680500,59433060
1033,8.880,8.880,8.870,8.880,6725000,59827992
1034,8.870,8.870,8.860,8.880,6842500,60870525
1035,8.870,8.880,8.870,8.880,6892000,61309625
1036,8.880,8.870,8.870,8.880,6905500,61429388
1037,8.880,8.880,8.870,8.880,6962000,61930955
1038,8.880,8.880,8.880,8.890,7158000,63671590
1039,8.880,8.860,8.850,8.880,7517000,66852585
1040,8.860,8.850,8.850,8.860,7552500,67166790
1041,8.850,8.860,8.850,8.860,7589000,67489845
1042,8.860,8.850,8.850,8.860,7597000,67560698
1043,8.850,8.860,8.850,8.860,7706000,68526432
1044,8.870,8.860,8.860,8.870,7788500,69257740
1045,8.860,8.860,8.860,8.860,7796000,69324180
1046,8.850,8.860,8.850,8.860,7904500,70284965
1047,8.860,8.860,8.860,8.860,7932500,70533038
1048,8.860,8.860,8.860,8.870,8122500,72216478
1049,8.860,8.850,8.850,8.870,8297500,73766528
1050,8.860,8.860,8.860,8.860,8340000,74142968
1051,8.860,8.860,8.850,8.860,8450000,75117270
1052,8.870,8.870,8.870,8.870,8455000,75161612
1053,8.860,8.860,8.860,8.860,8497500,75538210
1054,8.850,8.860,8.850,8.860,8762000,77880192
1055,8.860,8.850,8.850,8.860,8832000,78500258
1056,8.860,8.860,8.860,8.860,8835500,78531260
1057,8.860,8.850,8.850,8.860,8860500,78752525
1058,8.840,8.850,8.840,8.850,8976000,79774665
1059,8.850,8.850,8.850,8.850,8989500,79894052
1100,8.840,8.850,8.840,8.850,9162000,81420650
1101,8.860,8.860,8.860,8.860,9164000,81438365
1102,8.860,8.850,8.850,8.860,9181500,81593300
1103,8.860,8.860,8.860,8.860,9322500,82842532
1104,8.860,8.860,8.860,8.870,9334000,82944502
1105,8.870,8.860,8.860,8.870,9368000,83245912
1106,8.860,8.860,8.860,8.870,9383000,83378838
1107,8.860,8.860,8.860,8.860,9413500,83649092
1108,8.870,8.860,8.860,8.870,9429500,83790965
1109,8.860,8.850,8.850,8.860,9547000,84831400
1110,8.850,8.860,8.850,8.860,9608500,85376202
1111,8.850,8.850,8.850,8.860,9644000,85690470
1112,8.850,8.860,8.850,8.860,9698500,86173328
1113,8.860,8.850,8.850,8.860,9738000,86522970
1114,8.850,8.850,8.850,8.850,9855500,87562888
1115,8.850,8.840,8.840,8.850,9922500,88155538
1116,8.850,8.850,8.840,8.850,10106500,89783108
1117,8.840,8.840,8.840,8.840,10150000,90167668
1118,8.840,8.840,8.840,8.840,10211000,90706928
1119,8.850,8.840,8.840,8.850,10294500,91445195
1120,8.840,8.840,8.840,8.850,10376500,92170185
1121,8.850,8.840,8.840,8.850,10448000,92802290
1122,8.840,8.840,8.840,8.840,10502000,93279662
1123,8.850,8.850,8.850,8.850,10971000,97430292
1124,8.840,8.820,8.820,8.840,11447500,101638662
1125,8.820,8.820,8.820,8.820,11509000,102181108
1126,8.820,8.840,8.820,8.840,11716500,104014092
1127,8.840,8.840,8.840,8.840,11717500,104022938
1128,8.840,8.840,8.840,8.840,11751000,104319082
1129,8.850,8.850,8.850,8.850,11802000,104770428
1130,8.850,8.840,8.840,8.850,11832000,105035720
1131,8.840,8.860,8.840,8.860,12074000,107178745
1132,8.850,8.850,8.850,8.850,12088500,107307070
1133,8.850,8.840,8.840,8.850,12139500,107758115
1134,8.840,8.840,8.840,8.840,12174000,108063100
1135,8.850,8.850,8.850,8.850,12182000,108133895
1136,8.850,8.840,8.840,8.850,12191500,108217880
1137,8.840,8.840,8.840,8.840,12218000,108452150
1138,8.840,8.840,8.840,8.840,12528000,111192550
1139,8.860,8.850,8.850,8.860,12742500,113091380
1140,8.840,8.840,8.840,8.840,12786000,113475930
1141,8.840,8.840,8.840,8.840,12790500,113515712
1142,8.840,8.840,8.840,8.840,12800000,113599700
1143,8.850,8.850,8.850,8.850,12854000,114077600
1144,8.850,8.860,8.850,8.860,12905500,114533675
1145,8.860,8.850,8.850,8.860,12922000,114679710
1146,8.850,8.850,8.850,8.850,12939000,114830165
1147,8.850,8.850,8.850,8.850,12941500,114852292
1148,8.860,8.850,8.840,8.860,13036000,115688122
1149,8.850,8.850,8.840,8.850,13048000,115794218
1150,8.850,8.840,8.840,8.850,13061000,115909142
1151,8.840,8.840,8.840,8.850,13082500,116099292
1152,8.840,8.830,8.830,8.840,13100500,116258245
1153,8.840,8.840,8.840,8.840,13127000,116492498
1154,8.840,8.850,8.840,8.850,13294500,117974562
1155,8.850,8.850,8.850,8.850,13309000,118102882
1156,8.850,8.830,8.830,8.850,13361000,118562645
1157,8.830,8.840,8.830,8.840,13842500,122815092
1158,8.840,8.840,8.840,8.840,13879000,123137565
1159,8.840,8.830,8.830,8.840,13963000,123879835
1300,8.840,8.850,8.840,8.850,14535000,128932405
1301,8.850,8.850,8.840,8.850,14630500,129777548
1302,8.850,8.850,8.850,8.850,14758000,130906670
1303,8.860,8.860,8.860,8.860,14771500,131026280
1304,8.860,8.860,8.860,8.860,14790000,131190195
1305,8.860,8.860,8.860,8.870,14798000,131261100
1306,8.860,8.890,8.860,8.890,15149500,134385068
1307,8.890,8.890,8.890,8.900,15323000,135927642
1308,8.880,8.890,8.880,8.890,15368000,136327295
1309,8.890,8.890,8.890,8.890,15369000,136336180
1310,8.880,8.880,8.870,8.880,15495500,137459308
1311,8.870,8.870,8.870,8.880,16253500,144182225
1312,8.870,8.870,8.870,8.870,16260500,144244320
1313,8.870,8.860,8.860,8.870,16313500,144714330
1314,8.860,8.850,8.850,8.860,16315000,144727612
1315,8.850,8.850,8.850,8.850,16348000,145019665
1316,8.850,8.850,8.850,8.860,16376000,145267510
1317,8.860,8.850,8.850,8.860,16437500,145811902
1318,8.840,8.840,8.840,8.850,16474000,146134672
1319,8.850,8.850,8.850,8.850,16480000,146187768
1320,8.850,8.860,8.850,8.860,16609500,147333898
1321,8.860,8.850,8.850,8.860,16641000,147612688
1322,8.850,8.850,8.850,8.850,16668000,147851650
1323,8.860,8.860,8.860,8.860,16669000,147860508
1324,8.850,8.860,8.850,8.860,16694500,148086320
1325,8.850,8.860,8.850,8.860,16723000,148338690
1326,8.860,8.860,8.860,8.860,16807000,149082925
1327,8.860,8.860,8.860,8.870,16824000,149233578
1328,8.860,8.870,8.860,8.870,16842500,149397512
1329,8.860,8.860,8.860,8.860,16860000,149552645
1330,8.860,8.850,8.850,8.860,16946500,150318535
1331,8.850,8.850,8.840,8.850,16973500,150557285
1332,8.850,8.840,8.840,8.850,17022000,150986390
1333,8.840,8.850,8.840,8.850,17033500,151088120
1334,8.840,8.850,8.840,8.850,17061500,151335660
1335,8.850,8.850,8.850,8.850,17082500,151521510
1336,8.840,8.850,8.840,8.850,17125500,151901682
1337,8.850,8.850,8.840,8.850,17142500,152052000
1338,8.840,8.850,8.840,8.850,17243500,152945368
1339,8.850,8.840,8.840,8.850,17272000,153197340
1340,8.840,8.840,8.840,8.850,17329000,153701232
1341,8.840,8.840,8.840,8.850,17349500,153882540
1342,8.850,8.850,8.850,8.850,17372000,154081458
1343,8.850,8.840,8.840,8.850,17380000,154152195
1344,8.850,8.840,8.840,8.850,17540500,155570945
1345,8.830,8.830,8.830,8.840,17657000,156599655
1346,8.840,8.830,8.830,8.840,17669000,156705632
1347,8.830,8.840,8.830,8.840,17670500,156718888
1348,8.840,8.840,8.840,8.840,17786000,157739910
1349,8.850,8.840,8.840,8.850,17883500,158601825
1350,8.840,8.870,8.840,8.870,18570500,164676220
1351,8.870,8.850,8.840,8.870,18640000,165292055
1352,8.860,8.870,8.860,8.870,18949500,168036438
1353,8.860,8.860,8.860,8.860,18983068,168333846
1354,8.850,8.860,8.850,8.860,19002068,168502006
1355,8.860,8.870,8.860,8.870,19060568,169020451
1356,8.870,8.860,8.860,8.870,19062568,169038178
1357,8.870,8.880,8.870,8.880,19171068,170000838
1358,8.880,8.880,8.880,8.890,19290568,171062143
1359,8.850,8.850,8.850,8.850,19496568,172888978
1400,8.850,8.850,8.850,8.860,19534068,173220863
1401,8.850,8.850,8.850,8.850,19545568,173322638
1402,8.850,8.840,8.840,8.850,19550568,173366853
1403,8.850,8.850,8.850,8.850,19648068,174229441
1404,8.850,8.870,8.850,8.870,19720568,174871878
1405,8.870,8.850,8.850,8.870,20028068,177596021
1406,8.860,8.860,8.860,8.860,20117568,178388181
1407,8.860,8.860,8.860,8.860,20119068,178401466
1408,8.860,8.860,8.860,8.860,20134068,178534361
1409,8.850,8.860,8.850,8.860,20167068,178826416
1410,8.860,8.860,8.850,8.860,20186568,178999171
1411,8.860,8.860,8.860,8.860,20299068,179995896
1412,8.860,8.860,8.850,8.860,20328068,180252703
1413,8.860,8.860,8.860,8.860,20347068,180421038
1414,8.860,8.850,8.850,8.860,20396568,180859393
1415,8.850,8.860,8.850,8.860,20428568,181142801
1416,8.860,8.860,8.860,8.860,20482568,181621088
1417,8.860,8.860,8.860,8.860,20490068,181687533
1418,8.860,8.850,8.850,8.860,20543568,182161043
1419,8.860,8.860,8.860,8.860,20580568,182488686
1420,8.860,8.870,8.850,8.870,20696568,183516088
1421,8.860,8.850,8.850,8.860,21072068,186842103
1422,8.840,8.850,8.840,8.860,21415068,189877646
1423,8.850,8.850,8.850,8.850,21446068,190151991
1424,8.850,8.850,8.850,8.850,21451568,190200663
1425,8.850,8.850,8.850,8.850,21465568,190324556
1426,8.840,8.850,8.840,8.850,21481068,190461631
1427,8.850,8.850,8.850,8.850,21505068,190674026
1428,8.840,8.850,8.840,8.850,21519068,190797843
1429,8.850,8.840,8.830,8.850,21660068,192044206
1430,8.840,8.840,8.840,8.840,21667568,192110501
1431,8.840,8.830,8.830,8.840,21709568,192481376
1432,8.840,8.830,8.830,8.840,21725068,192618266
1433,8.850,8.850,8.850,8.850,21921568,194356178
1434,8.860,8.860,8.860,8.860,21930568,194435916
1435,8.860,8.860,8.860,8.860,22100568,195942536
1436,8.860,8.860,8.860,8.860,22102568,195960253
1437,8.860,8.850,8.850,8.860,22106568,195995661
1438,8.850,8.850,8.850,8.860,22158568,196455973
1439,8.850,8.850,8.850,8.850,22196068,196787851
1440,8.850,8.850,8.850,8.850,22209568,196907326
1441,8.850,8.860,8.850,8.860,22273568,197473763
1442,8.850,8.850,8.850,8.850,22354568,198190618
1443,8.850,8.850,8.850,8.850,22367068,198301243
1444,8.850,8.860,8.850,8.860,22379068,198407458
1445,8.880,8.870,8.870,8.880,22719568,201425951
1446,8.870,8.880,8.870,8.880,22721068,201439266
1447,8.880,8.880,8.870,8.880,22738568,201594561
1448,8.870,8.870,8.870,8.870,22752068,201714326
1449,8.870,8.880,8.870,8.880,22886568,202908593
1450,8.890,8.890,8.890,8.900,23028068,204166308
1451,8.890,8.900,8.890,8.900,23085568,204677486
1452,8.900,8.880,8.880,8.900,23320068,206760271
1453,8.880,8.870,8.870,8.890,23384568,207333006
1454,8.870,8.870,8.870,8.870,23389068,207372928
1455,8.870,8.880,8.870,8.880,23411068,207568106
1456,8.880,8.870,8.870,8.880,23415568,207608026
1457,8.870,8.870,8.860,8.880,24273568,215233768
1458,8.870,8.890,8.870,8.890,24317568,215624668
1459,8.890,8.890,8.890,8.900,24365068,216047361
1500,8.880,8.890,8.880,8.900,24557068,217754826
1501,8.890,8.890,8.880,8.890,24577568,217937101
1502,8.890,8.870,8.860,8.890,24810568,220004656
1503,8.860,8.870,8.860,8.870,24830568,220182008
1504,8.870,8.880,8.870,8.880,24892068,220727801
1505,8.870,8.870,8.870,8.870,24895568,220758868
1506,8.870,8.870,8.870,8.880,24922068,220994048
1507,8.870,8.880,8.870,8.880,24937068,221127236
1508,8.880,8.870,8.870,8.880,24943568,221184923
1509,8.870,8.860,8.850,8.870,25074568,222346391
1510,8.850,8.850,8.850,8.850,25116068,222714063
1511,8.850,8.860,8.850,8.860,25153568,223046241
1512,8.860,8.840,8.840,8.860,25211568,223559541
1513,8.860,8.860,8.860,8.860,25233568,223754251
1514,8.850,8.850,8.840,8.850,25333068,224634718
1515,8.850,8.860,8.850,8.860,25407068,225289186
1516,8.860,8.890,8.860,8.890,25703068,227916846
1517,8.880,8.900,8.880,8.900,25716568,228036756
1518,8.900,8.880,8.880,8.900,25729068,228147891
1519,8.880,8.890,8.880,8.890,25776568,228570141
1520,8.890,8.860,8.860,8.890,26457068,234612153
1521,8.870,8.860,8.860,8.870,26567568,235591593
1522,8.870,8.870,8.870,8.870,26570568,235618191
1523,8.860,8.880,8.860,8.880,26672568,236523283
1524,8.880,8.880,8.880,8.880,26673068,236527726
1525,8.880,8.890,8.880,8.890,26713568,236887713
1526,8.880,8.880,8.880,8.890,26857068,238162118
1527,8.870,8.870,8.870,8.870,27154068,240798808
1528,8.870,8.870,8.870,8.870,27160568,240856468
1529,8.870,8.870,8.870,8.870,27171568,240954066
1530,8.870,8.890,8.870,8.890,27326068,242327056
1531,8.900,8.880,8.880,8.900,27330568,242367041
1532,8.890,8.890,8.880,8.900,27398568,242972038
1533,8.890,8.900,8.890,8.900,27401068,242994271
1534,8.900,8.890,8.890,8.900,27430568,243256733
1535,8.900,8.890,8.890,8.900,27443068,243367951
1536,8.890,8.890,8.890,8.900,27484068,243732531
1537,8.900,8.890,8.890,8.900,27525568,244101523
1538,8.900,8.910,8.900,8.910,27636568,245089463
1539,8.900,8.900,8.900,8.910,27668568,245374308
1540,8.900,8.910,8.900,8.910,27677068,245450008
1541,8.910,8.900,8.900,8.910,27704568,245694871
1542,8.910,8.900,8.900,8.910,27727568,245899616
1543,8.900,8.900,8.900,8.910,27749568,246095456
1544,8.900,8.910,8.900,8.910,27840568,246906178
1545,8.910,8.920,8.910,8.920,27983568,248180293
1546,8.910,8.910,8.910,8.920,28057068,248835788
1547,8.910,8.910,8.910,8.930,28220568,250293928
1548,8.920,8.920,8.920,8.920,28276068,250788991
1549,8.930,8.930,8.920,8.930,28284568,250864876
1550,8.930,8.910,8.910,8.930,28480068,252608788
1551,8.910,8.910,8.900,8.920,28570068,253410601
1552,8.900,8.900,8.900,8.910,28676568,254359298
1553,8.900,8.910,8.900,8.910,28895068,256307628
1554,8.920,8.940,8.920,8.940,29134068,258440068
1555,8.940,8.930,8.930,8.940,29228068,259280313
1556,8.930,8.930,8.930,8.940,29261068,259575178
1557,8.930,8.930,8.930,8.940,29420568,261000031
1558,8.930,8.940,8.930,8.940,29541568,262081251
1559,8.930,8.920,8.920,8.940,29658568,263126421
1600,8.930,8.930,8.930,8.930,29658568,263126421
1601,8.920,8.940,8.920,8.950,29658568,263126421
1602,8.920,8.920,8.920,8.920,29658568,263126421
1603,8.940,8.930,8.930,8.940,29658568,263126421
1604,8.920,8.920,8.920,8.920,29658568,263126421
1605,8.910,8.910,8.910,8.910,29658568,263126421
1606,8.910,8.910,8.910,8.910,29658568,263126421
1609,8.910,8.910,8.910,8.910,31941568,283467951
