1120,9.150,9.140,9.140,9.150,8676600,79305470
1121,9.130,9.130,9.130,9.130,8678100,79319168
1122,9.140,9.130,9.130,9.140,8694100,79465296
1123,9.140,9.140,9.130,9.140,8737100,79858256
1124,9.150,9.130,9.130,9.150,8781100,80260566
1125,9.130,9.130,9.130,9.130,8781600,80265130
1126,9.140,9.140,9.130,9.140,8789600,80338196
1127,9.150,9.150,9.130,9.150,8891100,81265808
1128,9.140,9.150,9.140,9.150,8899600,81343570
1129,9.140,9.140,9.140,9.140,8900100,81348140
1130,9.140,9.140,9.140,9.140,8901100,81357280
1131,9.140,9.140,9.140,9.140,8901600,81361850
1132,9.150,9.150,9.150,9.150,8913100,81467030
1133,9.140,9.140,9.140,9.140,8913600,81471600
1134,9.140,9.140,9.140,9.140,8914600,81480740
1136,9.150,9.150,9.150,9.150,8915600,81489890
1137,9.150,9.150,9.150,9.150,8916600,81499040
1138,9.140,9.150,9.140,9.150,8924600,81572203
1139,9.140,9.150,9.140,9.150,8951100,81814578
1140,9.140,9.150,9.140,9.150,8983600,82111928
1141,9.150,9.160,9.150,9.160,9133600,83484653
1142,9.160,9.160,9.160,9.160,9134600,83493813
1143,9.150,9.150,9.150,9.150,9135600,83502968
1144,9.160,9.150,9.140,9.160,9189100,83992418
1146,9.150,9.140,9.140,9.150,9194600,84042698
1147,9.140,9.140,9.140,9.150,9507600,86902088
1148,9.140,9.140,9.140,9.140,9523600,87048386
1150,9.150,9.140,9.140,9.150,9528600,87094093
1153,9.160,9.160,9.160,9.160,9591600,87670790
1154,9.160,9.160,9.160,9.160,9607100,87812770
1155,9.160,9.170,9.160,9.170,9699600,88660228
1156,9.160,9.160,9.160,9.160,9702600,88687708
1157,9.160,9.160,9.160,9.160,9750100,89122766
1158,9.160,9.150,9.150,9.160,9757600,89191398
1159,9.160,9.160,9.160,9.160,9770600,89310478
1300,9.160,9.140,9.140,9.160,9909600,90583166
1301,9.140,9.140,9.140,9.140,9914600,90628868
1302,9.130,9.130,9.130,9.140,9920100,90679090
1303,9.130,9.130,9.130,9.130,9920600,90683656
1304,9.130,9.130,9.130,9.130,9922600,90701916
1305,9.140,9.140,9.140,9.140,9929100,90761318
1306,9.140,9.140,9.130,9.140,9939100,90852706
1307,9.130,9.130,9.130,9.130,9940600,90866400
1308,9.130,9.130,9.120,9.130,9975600,91185878
1309,9.130,9.130,9.120,9.130,9996600,91377556
1310,9.130,9.120,9.120,9.130,9998100,91391240
1311,9.120,9.120,9.120,9.130,10001600,91423168
1312,9.130,9.130,9.130,9.130,10011100,91509850
1313,9.120,9.120,9.120,9.120,10016100,91555453
1314,9.130,9.130,9.130,9.130,10017100,91564578
1315,9.130,9.130,9.130,9.130,10039100,91765366
1316,9.130,9.130,9.130,9.130,10062100,91975190
1317,9.130,9.140,9.130,9.140,10208600,93313043
1318,9.130,9.130,9.130,9.130,10232100,93527540
1319,9.130,9.130,9.130,9.130,10235600,93559490
1320,9.140,9.130,9.130,9.140,10287100,94029796
1321,9.130,9.130,9.130,9.140,10294100,94093720
1322,9.150,9.130,9.130,9.150,10412100,95171860
1323,9.130,9.130,9.130,9.130,10413100,95180990
1324,9.130,9.140,9.130,9.140,10415100,95199260
1325,9.140,9.140,9.130,9.140,10424600,95286008
1326,9.130,9.130,9.130,9.130,10425100,95290573
1328,9.130,9.140,9.130,9.140,10477100,95765466
1330,9.140,9.140,9.140,9.140,10498100,95957398
1331,9.140,9.140,9.140,9.140,10690100,97712758
1332,9.140,9.130,9.130,9.140,10767100,98416240
1334,9.140,9.140,9.140,9.140,10954600,100128588
1335,9.140,9.140,9.140,9.140,11016100,100690238
1337,9.140,9.140,9.140,9.140,11036100,100872910
1338,9.140,9.140,9.140,9.140,11044600,100950520
1339,9.130,9.130,9.130,9.130,11047100,100973346
1340,9.130,9.130,9.130,9.130,11230100,102642388
1342,9.120,9.120,9.120,9.130,11767600,107546973
1343,9.150,9.140,9.140,9.150,11980600,109493346
1344,9.140,9.140,9.140,9.140,11996600,109639486
1345,9.140,9.130,9.130,9.140,12025600,109904420
1346,9.140,9.140,9.140,9.140,12038100,110018616
1348,9.130,9.140,9.130,9.140,12055600,110178460
1349,9.130,9.130,9.130,9.130,12112100,110694283
1351,9.130,9.130,9.130,9.130,12114600,110717088
1352,9.130,9.130,9.130,9.130,12115600,110726218
1353,9.120,9.130,9.120,9.130,12126100,110822026
1354,9.130,9.130,9.130,9.130,12127100,110831156
1355,9.130,9.120,9.120,9.130,12320100,112591360
1356,9.110,9.120,9.110,9.120,12405100,113365903
1357,9.110,9.110,9.110,9.110,12407100,113384123
1358,9.110,9.120,9.110,9.120,12775100,116734283
1359,9.100,9.110,9.100,9.120,12831600,117249110
1400,9.110,9.110,9.110,9.120,12868100,117581733
1401,9.110,9.110,9.110,9.120,12874100,117636398
1402,9.120,9.120,9.120,9.120,12877600,117668296
1403,9.120,9.120,9.120,9.120,12878600,117677416
1404,9.110,9.100,9.100,9.120,12971600,118524796
1405,9.110,9.110,9.110,9.110,12972100,118529350
1406,9.110,9.110,9.110,9.110,13089600,119599750
1407,9.110,9.110,9.110,9.110,13160100,120242128
1408,9.110,9.110,9.110,9.110,13174600,120374253
1409,9.110,9.110,9.110,9.110,13185100,120469906
1410,9.110,9.120,9.110,9.120,13334100,121827543
1411,9.110,9.110,9.110,9.110,13334100,121827543
1412,9.110,9.110,9.110,9.110,13334600,121832098
1413,9.110,9.110,9.110,9.110,13447100,122857153
1415,9.110,9.110,9.110,9.110,13515600,123481143
1416,9.110,9.120,9.110,9.120,13520100,123522146
1417,9.110,9.110,9.110,9.110,13524600,123563143
1419,9.110,9.110,9.110,9.110,13526600,123581363
1420,9.110,9.110,9.110,9.120,13536600,123672506
1422,9.110,9.110,9.110,9.110,13554100,123831896
1423,9.110,9.110,9.110,9.110,13625600,124483380
1424,9.110,9.120,9.110,9.120,13638600,124601916
1425,9.120,9.150,9.120,9.160,16052100,146649583
1426,9.150,9.150,9.150,9.150,16191600,147925408
1427,9.130,9.160,9.130,9.160,16244100,148405593
1428,9.160,9.160,9.160,9.160,16331600,149206368
1429,9.150,9.150,9.150,9.150,16362100,149485343
1430,9.140,9.150,9.140,9.150,16376600,149617918
1431,9.170,9.170,9.170,9.170,16578100,151463218
1432,9.170,9.160,9.150,9.170,16590100,151573168
1433,9.180,9.180,9.180,9.180,16759100,153122838
1434,9.180,9.180,9.180,9.180,16821600,153696068
1435,9.180,9.230,9.170,9.240,17513600,160060188
1436,9.220,9.210,9.210,9.220,17642600,161248903
1437,9.220,9.240,9.220,9.240,17960100,164177338
1438,9.240,9.260,9.240,9.260,18325100,167550980
1439,9.250,9.250,9.240,9.250,18483600,169016368
1440,9.250,9.260,9.250,9.260,18696600,170986560
1441,9.260,9.260,9.250,9.270,18950600,173338546
1442,9.270,9.250,9.250,9.270,19068600,174432153
1443,9.270,9.270,9.260,9.270,19448600,177948700
1444,9.260,9.260,9.250,9.260,19672100,180016483
1445,9.250,9.250,9.250,9.260,19724100,180497470
1446,9.250,9.250,9.240,9.260,20038600,183405376
1447,9.250,9.250,9.240,9.250,20160600,184532320
1448,9.250,9.250,9.250,9.250,20165100,184573906
1449,9.240,9.240,9.240,9.240,20179100,184703213
1450,9.240,9.240,9.240,9.240,20199600,184892518
1451,9.230,9.230,9.230,9.230,20254600,185400076
1452,9.230,9.230,9.220,9.230,20274600,185584536
1453,9.230,9.210,9.210,9.230,20344600,186230048
1454,9.210,9.220,9.210,9.220,20458100,187275640
1456,9.220,9.220,9.210,9.220,20503600,187694863
1457,9.210,9.220,9.210,9.220,20528100,187920586
1458,9.220,9.210,9.210,9.220,20561100,188224526
1459,9.200,9.200,9.200,9.210,20583100,188427010
1500,9.210,9.230,9.210,9.230,20704100,189541693
1501,9.230,9.220,9.220,9.230,20838600,190781778
1502,9.220,9.220,9.220,9.220,20882100,191182848
1503,9.210,9.210,9.210,9.210,20886100,191219688
1505,9.220,9.230,9.210,9.240,21287100,194918656
1506,9.230,9.240,9.230,9.240,21331100,195324880
1507,9.240,9.230,9.230,9.240,21388600,195855610
1509,9.230,9.230,9.210,9.230,21450600,196427370
1510,9.230,9.230,9.230,9.230,21515100,197022740
1512,9.220,9.220,9.220,9.220,21525600,197119550
1513,9.220,9.220,9.220,9.230,21545100,197299380
1514,9.220,9.230,9.220,9.230,21554600,197387010
1515,9.220,9.230,9.220,9.230,21568600,197516126
1516,9.220,9.230,9.220,9.230,21574100,197566840
1517,9.220,9.220,9.220,9.220,21578100,197603720
1518,9.220,9.230,9.220,9.230,21917100,200730736
1519,9.230,9.220,9.220,9.230,22098600,202405106
1520,9.220,9.220,9.210,9.220,22207100,203404770
1521,9.210,9.210,9.200,9.210,22240100,203708606
1522,9.210,9.220,9.210,9.220,22364600,204854460
1523,9.210,9.210,9.210,9.210,22371600,204918930
1524,9.210,9.210,9.210,9.220,22449100,205632846
1525,9.210,9.220,9.210,9.220,22457100,205706560
1526,9.220,9.220,9.210,9.220,22479100,205909240
1527,9.220,9.220,9.210,9.220,22511100,206204140
1528,9.210,9.220,9.210,9.220,22524100,206323880
1529,9.210,9.200,9.200,9.210,22601100,207032360
1530,9.200,9.190,9.190,9.200,22611100,207124266
1531,9.190,9.230,9.190,9.230,23019100,210877576
1532,9.230,9.220,9.220,9.230,23021100,210896020
1533,9.220,9.210,9.210,9.220,23333600,213776880
1534,9.220,9.200,9.200,9.220,23496600,215276766
1535,9.200,9.190,9.190,9.200,23522100,215511216
1536,9.200,9.190,9.190,9.200,23531600,215598556
1537,9.190,9.190,9.190,9.200,23561100,215869730
1538,9.200,9.190,9.190,9.200,23579600,216039820
1539,9.200,9.200,9.180,9.200,23869100,218700770
1540,9.200,9.200,9.190,9.200,23873600,218742160
1541,9.200,9.200,9.190,9.200,23904600,219027120
1542,9.190,9.190,9.190,9.200,23926100,219224750
1543,9.200,9.180,9.180,9.200,24000600,219909356
1544,9.180,9.170,9.170,9.180,24170100,221465390
1545,9.180,9.170,9.170,9.180,24190600,221653426
1546,9.170,9.170,9.170,9.180,24221100,221933116
1547,9.170,9.170,9.170,9.170,24282100,222492520
1548,9.170,9.180,9.170,9.180,24340600,223029226
1549,9.180,9.180,9.170,9.180,24384600,223432840
1550,9.180,9.170,9.170,9.180,24418600,223744700
1551,9.170,9.200,9.170,9.200,24812100,227358820
1552,9.180,9.180,9.180,9.190,24858600,227785846
1553,9.180,9.180,9.180,9.180,24873100,227918960
1554,9.180,9.180,9.180,9.190,24969100,228800860
1555,9.190,9.190,9.180,9.190,25025600,229319990
1556,9.180,9.190,9.180,9.190,25112600,230119360
1557,9.190,9.180,9.180,9.190,25202600,230946196
1558,9.180,9.190,9.180,9.190,25318100,232006720
1559,9.190,9.190,9.180,9.190,25379100,232567006
1600,9.190,9.150,9.150,9.190,25386100,232631286
1601,9.130,9.140,9.130,9.150,25386100,232631286
1602,9.140,9.150,9.140,9.150,25386100,232631286
1604,9.160,9.160,9.160,9.170,25386100,232631286
1605,9.160,9.170,9.160,9.170,25386100,232631286
1607,9.170,9.170,9.170,9.170,25386100,232631286
1609,9.170,9.170,9.170,9.170,26647600,244199240
