1148,9.600,9.620,9.590,9.620,15656568,150212182
1149,9.610,9.610,9.600,9.610,15680068,150437842
1150,9.610,9.610,9.610,9.610,15680568,150442647
1151,9.610,9.610,9.610,9.610,15684068,150476252
1152,9.610,9.610,9.610,9.610,15684568,150481057
1153,9.600,9.610,9.600,9.610,15689568,150529067
1154,9.610,9.600,9.600,9.610,15694068,150572282
1155,9.610,9.620,9.610,9.620,15753068,151139307
1156,9.620,9.620,9.620,9.620,15766568,151269057
1157,9.620,9.620,9.620,9.620,15776568,151365167
1158,9.610,9.620,9.610,9.620,15798068,151571797
1159,9.620,9.620,9.620,9.620,15808568,151672682
1300,9.620,9.610,9.610,9.620,16063068,154116692
1301,9.600,9.600,9.600,9.600,16070068,154183897
1302,9.590,9.600,9.590,9.600,16093568,154409387
1303,9.600,9.620,9.590,9.620,16181568,155254367
1304,9.620,9.620,9.620,9.620,16197568,155408232
1305,9.620,9.670,9.620,9.670,16417068,157525517
1306,9.650,9.610,9.610,9.650,16551068,158816052
1307,9.610,9.610,9.590,9.620,16710568,160347047
1308,9.610,9.610,9.600,9.610,16754568,160769357
1309,9.600,9.580,9.580,9.600,16848068,161665687
1310,9.580,9.580,9.580,9.590,17113068,164202839
1311,9.570,9.580,9.570,9.580,17174068,164787094
1312,9.570,9.570,9.570,9.570,17377568,166734854
1313,9.560,9.570,9.560,9.580,17568568,168560624
1314,9.580,9.600,9.580,9.600,17601068,168872044
1315,9.610,9.600,9.600,9.610,17680068,169630442
1316,9.590,9.590,9.590,9.590,17699068,169812652
1317,9.590,9.600,9.590,9.610,17727068,170081257
1318,9.590,9.570,9.570,9.590,18527068,177727782
1319,9.560,9.540,9.540,9.560,18636568,178773027
1320,9.540,9.570,9.530,9.570,19102068,183214662
1321,9.580,9.570,9.570,9.580,19125068,183434842
1322,9.570,9.550,9.550,9.570,19152568,183697487
1323,9.550,9.560,9.550,9.580,19223068,184371044
1324,9.580,9.560,9.560,9.580,19229068,184428414
1325,9.550,9.550,9.540,9.550,19254568,184671794
1326,9.540,9.530,9.530,9.540,19349068,185572684
1327,9.530,9.550,9.530,9.550,19650568,188444409
1328,9.550,9.560,9.540,9.560,19945068,191256999
1329,9.570,9.540,9.540,9.570,19996068,191743852
1330,9.540,9.520,9.520,9.540,20069568,192443804
1331,9.520,9.520,9.520,9.530,20202568,193710679
1332,9.520,9.530,9.520,9.530,20275568,194405814
1333,9.520,9.520,9.520,9.520,20305568,194691472
1334,9.520,9.520,9.520,9.520,20398568,195576872
1335,9.530,9.520,9.520,9.530,20406568,195653072
1336,9.520,9.520,9.520,9.520,20409068,195676897
1337,9.520,9.530,9.520,9.530,20421068,195791239
1338,9.530,9.520,9.520,9.530,20586568,197367012
1339,9.510,9.520,9.510,9.530,20623568,197719387
1340,9.520,9.530,9.520,9.530,20712568,198566702
1341,9.530,9.530,9.520,9.530,20848068,199857242
1342,9.520,9.530,9.520,9.530,20890568,200261907
1343,9.530,9.530,9.530,9.530,20894568,200300027
1344,9.530,9.530,9.520,9.530,20948568,200814317
1345,9.530,9.540,9.530,9.540,21021568,201510372
1346,9.530,9.540,9.530,9.540,21060068,201877319
1347,9.540,9.540,9.540,9.540,21064068,201915477
1348,9.540,9.540,9.540,9.540,21070568,201977469
1349,9.530,9.550,9.530,9.550,21305068,204214537
1350,9.550,9.550,9.550,9.550,21314568,204305262
1351,9.550,9.560,9.550,9.560,21418068,205293732
1352,9.560,9.550,9.550,9.560,21460068,205694904
1353,9.550,9.550,9.550,9.550,21465068,205742654
1354,9.550,9.550,9.540,9.550,21481568,205900142
1355,9.550,9.520,9.520,9.550,21673568,207729957
1356,9.520,9.520,9.520,9.520,21782068,208762732
1357,9.520,9.520,9.520,9.520,21783068,208772252
1358,9.520,9.540,9.520,9.540,21953568,210395587
1359,9.540,9.540,9.530,9.540,21976068,210610079
1400,9.540,9.550,9.540,9.550,22016568,210996642
1401,9.560,9.560,9.560,9.560,22020068,211030102
1402,9.550,9.550,9.550,9.550,22047568,211292759
1403,9.550,9.550,9.550,9.550,22082068,211621974
1404,9.550,9.570,9.550,9.580,22620068,216767479
1405,9.570,9.560,9.550,9.570,22660068,217149994
1406,9.550,9.530,9.530,9.550,22703068,217560302
1407,9.530,9.530,9.530,9.530,22809068,218570439
1408,9.530,9.540,9.530,9.540,22863068,219085314
1409,9.530,9.530,9.530,9.530,22871068,219161579
1410,9.540,9.520,9.520,9.540,22908068,219514102
1411,9.530,9.520,9.510,9.530,22943568,219852107
1412,9.520,9.510,9.510,9.520,23284068,223090299
1413,9.510,9.510,9.510,9.510,23290568,223152097
1414,9.510,9.510,9.510,9.520,23529068,225420137
1415,9.520,9.520,9.520,9.520,23546068,225581957
1416,9.520,9.510,9.510,9.520,23993068,229830412
1417,9.510,9.510,9.510,9.510,24000068,229896982
1418,9.510,9.510,9.510,9.510,24039568,230272609
1419,9.510,9.510,9.500,9.510,24059568,230462809
1420,9.500,9.510,9.500,9.510,24144568,231270644
1421,9.510,9.480,9.480,9.510,25267568,241938109
1422,9.490,9.480,9.470,9.490,25429568,243474867
1423,9.480,9.490,9.480,9.490,25640568,245476447
1424,9.490,9.500,9.490,9.500,25715068,246183757
1425,9.500,9.480,9.480,9.500,25808568,247070227
1426,9.490,9.470,9.470,9.490,25859068,247548932
1427,9.470,9.480,9.470,9.480,25987568,248766902
1428,9.490,9.460,9.460,9.490,26107568,249903282
1429,9.480,9.490,9.470,9.490,26162068,250419889
1430,9.490,9.500,9.490,9.500,26302068,251748789
1431,9.500,9.500,9.500,9.500,26327068,251986289
1432,9.500,9.480,9.480,9.500,26549068,254093527
1433,9.480,9.490,9.480,9.490,26715068,255668722
1434,9.490,9.490,9.490,9.490,26736068,255868012
1435,9.500,9.500,9.500,9.500,26811068,256580502
1436,9.500,9.500,9.500,9.500,26869568,257136234
1437,9.500,9.500,9.500,9.500,26874068,257178984
1438,9.500,9.520,9.490,9.520,27220568,260471502
1439,9.520,9.530,9.520,9.530,27337068,261580924
1440,9.540,9.550,9.540,9.550,27455068,262706927
1441,9.560,9.550,9.550,9.570,27545068,263566947
1442,9.550,9.550,9.550,9.550,27655568,264622222
1443,9.550,9.550,9.540,9.550,27751068,265533387
1444,9.550,9.550,9.550,9.550,27853568,266512242
1445,9.550,9.550,9.550,9.550,27892068,266879899
1446,9.550,9.510,9.510,9.550,28366068,271398214
1447,9.510,9.520,9.510,9.520,28498068,272654674
1448,9.520,9.530,9.520,9.530,28692568,274506977
1449,9.530,9.550,9.530,9.550,28877068,276266932
1450,9.550,9.560,9.550,9.560,28938568,276854492
1451,9.560,9.540,9.540,9.560,29142068,278798512
1452,9.550,9.540,9.540,9.550,29151068,278884402
1453,9.540,9.550,9.540,9.560,29319568,280492437
1454,9.570,9.570,9.560,9.570,29472068,281951597
1455,9.570,9.560,9.560,9.570,29610568,283276282
1456,9.560,9.540,9.540,9.560,29655568,283705762
1457,9.540,9.550,9.540,9.550,29739068,284503027
1458,9.540,9.550,9.540,9.560,29862068,285678007
1459,9.550,9.540,9.540,9.550,29936568,286389137
1500,9.550,9.540,9.540,9.550,30177568,288690327
1501,9.550,9.550,9.550,9.550,30227068,289163052
1502,9.550,9.560,9.550,9.560,30280568,289674329
1503,9.560,9.560,9.560,9.560,30314068,289994589
1504,9.560,9.560,9.560,9.560,30459068,291380789
1505,9.570,9.540,9.540,9.570,30657568,293276709
1506,9.540,9.550,9.540,9.550,30680068,293491624
1507,9.550,9.550,9.550,9.550,30698068,293663507
1508,9.550,9.570,9.550,9.570,30983568,296391452
1509,9.570,9.560,9.560,9.570,31059068,297113257
1510,9.560,9.560,9.550,9.560,31065068,297170607
1511,9.560,9.560,9.560,9.560,31072068,297237509
1512,9.560,9.560,9.560,9.560,31106568,297567329
1513,9.560,9.560,9.560,9.560,31110568,297605569
1514,9.560,9.560,9.550,9.560,31150068,297983139
1515,9.560,9.550,9.550,9.560,31160568,298083482
1516,9.560,9.560,9.560,9.560,31202568,298485002
1517,9.560,9.550,9.550,9.570,31531568,301629542
1518,9.550,9.540,9.540,9.560,31603568,302316862
1519,9.550,9.550,9.550,9.550,31615568,302431447
1520,9.550,9.550,9.550,9.550,31650068,302760922
1521,9.550,9.550,9.540,9.550,31886568,305018229
1522,9.550,9.540,9.530,9.550,32060068,306672679
1523,9.540,9.550,9.540,9.550,32251068,308495159
1524,9.550,9.560,9.550,9.560,32376568,309693967
1525,9.560,9.550,9.550,9.560,32434568,310247897
1526,9.550,9.530,9.530,9.560,32650068,312306184
1527,9.540,9.560,9.540,9.560,32914068,314825802
1528,9.560,9.560,9.560,9.560,32980068,315456762
1529,9.560,9.560,9.560,9.560,33004068,315686187
1530,9.560,9.560,9.560,9.560,33063568,316255007
1531,9.560,9.560,9.560,9.560,33087568,316484429
1532,9.560,9.570,9.560,9.570,33259068,318124279
1533,9.570,9.570,9.570,9.570,33288068,318401809
1534,9.560,9.550,9.550,9.570,33493568,320366212
1535,9.550,9.560,9.550,9.560,33520068,320619397
1536,9.560,9.560,9.550,9.560,33573068,321126057
1537,9.560,9.560,9.560,9.560,33598068,321365042
1538,9.560,9.560,9.560,9.560,33701568,322354487
1539,9.560,9.570,9.560,9.580,34100568,326169987
1540,9.580,9.590,9.580,9.590,34156068,326702089
1541,9.590,9.600,9.590,9.600,34239068,327498114
1542,9.600,9.600,9.590,9.600,34278068,327872454
1543,9.600,9.600,9.600,9.610,34389568,328942889
1544,9.600,9.600,9.600,9.610,34567068,330646954
1545,9.600,9.600,9.600,9.600,34579568,330766954
1546,9.590,9.580,9.580,9.590,34695568,331879279
1547,9.590,9.600,9.590,9.600,34751068,332411529
1548,9.600,9.590,9.590,9.600,34816568,333040309
1549,9.590,9.590,9.590,9.600,34946068,334282464
1550,9.580,9.570,9.560,9.580,35046568,335244654
1551,9.560,9.560,9.560,9.560,35055068,335325932
1552,9.560,9.550,9.550,9.560,35114068,335889872
1553,9.550,9.550,9.550,9.550,35117068,335918537
1554,9.560,9.560,9.560,9.560,35150068,336234017
1555,9.560,9.560,9.560,9.560,35176568,336487324
1556,9.560,9.550,9.550,9.560,35218568,336888439
1557,9.550,9.550,9.540,9.550,35266068,337341677
1558,9.540,9.550,9.540,9.560,35584068,340377822
1559,9.540,9.540,9.540,9.550,35757068,342029137
1600,9.540,9.520,9.520,9.540,35757068,342029137
1601,9.520,9.520,9.520,9.520,35757068,342029137
1602,9.520,9.520,9.520,9.520,35757068,342029137
1603,9.520,9.530,9.520,9.540,35757068,342029137
1604,9.540,9.530,9.530,9.540,35757068,342029137
1605,9.530,9.540,9.530,9.540,35757068,342029137
1607,9.550,9.550,9.550,9.550,35757068,342029137
1608,9.550,9.550,9.550,9.550,38979568,372804012
