1027,8.730,8.740,8.730,8.740,7173600,62386638
1028,8.730,8.730,8.730,8.740,7183600,62473968
1029,8.740,8.720,8.720,8.740,7241100,62975808
1030,8.730,8.740,8.730,8.740,7497100,65211963
1031,8.740,8.750,8.740,8.750,7643600,66493828
1032,8.760,8.750,8.750,8.760,7688600,66887588
1033,8.750,8.750,8.750,8.750,7694100,66935713
1034,8.750,8.750,8.750,8.750,7711600,67088778
1035,8.750,8.750,8.750,8.750,7718600,67150023
1036,8.750,8.720,8.720,8.750,7803100,67888368
1037,8.720,8.730,8.720,8.730,7804600,67901453
1038,8.730,8.730,8.720,8.730,7807600,67927633
1039,8.730,8.740,8.730,8.740,7919100,68901038
1040,8.730,8.720,8.720,8.730,8011100,69704193
1041,8.720,8.730,8.720,8.730,8013100,69721643
1042,8.730,8.720,8.720,8.730,8021100,69791473
1043,8.720,8.710,8.710,8.720,8136600,70798588
1044,8.730,8.720,8.720,8.730,8302600,72246123
1045,8.720,8.720,8.720,8.720,8303600,72254843
1046,8.720,8.720,8.720,8.720,8321600,72411813
1047,8.720,8.720,8.720,8.720,8332600,72507733
1048,8.720,8.720,8.720,8.720,8355100,72703933
1049,8.720,8.730,8.720,8.730,8506100,74021928
1050,8.720,8.730,8.720,8.730,8529100,74222603
1051,8.730,8.720,8.720,8.730,8532100,74248783
1052,8.730,8.730,8.730,8.730,8625100,75060733
1053,8.730,8.730,8.730,8.740,8652600,75301068
1054,8.730,8.730,8.730,8.730,8656600,75335988
1055,8.730,8.730,8.730,8.740,8683100,75567548
1056,8.720,8.720,8.720,8.720,8750600,76156703
1057,8.720,8.720,8.720,8.720,8753100,76178503
1058,8.720,8.720,8.720,8.720,8754100,76187223
1059,8.730,8.720,8.720,8.730,8769600,76322528
1100,8.720,8.720,8.720,8.720,8824100,76797768
1101,8.720,8.720,8.720,8.730,8856100,77076998
1102,8.720,8.720,8.720,8.730,8943100,77836358
1103,8.720,8.730,8.720,8.730,8963600,78015148
1104,8.720,8.720,8.720,8.720,8995100,78289843
1105,8.720,8.720,8.720,8.720,9008100,78403208
1106,8.720,8.720,8.720,8.720,9024600,78547093
1107,8.720,8.730,8.720,8.730,9160600,79733113
1108,8.720,8.730,8.720,8.730,9189600,79986013
1109,8.720,8.740,8.720,8.740,9505600,82744773
1110,8.740,8.740,8.740,8.740,9619000,83735880
1111,8.740,8.740,8.740,8.740,9696500,84413230
1112,8.730,8.740,8.730,8.740,9707000,84504900
1113,8.740,8.720,8.720,8.740,9792500,85251249
1114,8.720,8.720,8.720,8.720,9828500,85564859
1115,8.720,8.720,8.720,8.720,9830500,85582304
1116,8.720,8.720,8.720,8.730,9917000,86336649
1117,8.720,8.720,8.720,8.720,9922000,86380249
1118,8.710,8.710,8.710,8.710,9958500,86698164
1119,8.720,8.700,8.700,8.720,10098500,87917514
1120,8.700,8.700,8.700,8.700,10173000,88565719
1121,8.710,8.710,8.700,8.710,10185500,88674584
1122,8.700,8.710,8.700,8.710,10300000,89671744
1123,8.710,8.710,8.710,8.710,10500500,91418099
1124,8.710,8.710,8.710,8.710,10518500,91574879
1125,8.710,8.710,8.710,8.710,10545500,91810049
1126,8.710,8.700,8.700,8.710,10565000,91979884
1127,8.700,8.700,8.700,8.710,10577500,92088734
1128,8.710,8.710,8.710,8.710,10588500,92184534
1129,8.710,8.700,8.700,8.710,10594500,92236784
1130,8.710,8.700,8.700,8.710,10610000,92371784
1131,8.700,8.700,8.700,8.710,10616000,92424034
1132,8.710,8.700,8.700,8.710,10626500,92515469
1133,8.710,8.710,8.710,8.710,10637000,92606919
1134,8.710,8.710,8.700,8.710,10654500,92759289
1135,8.710,8.710,8.700,8.710,10668000,92876819
1136,8.700,8.700,8.700,8.710,10686500,93037824
1137,8.710,8.700,8.700,8.710,10702000,93172714
1138,8.700,8.700,8.700,8.710,10719000,93320694
1139,8.700,8.700,8.700,8.710,10731500,93429454
1140,8.700,8.700,8.700,8.710,10955500,95378259
1141,8.690,8.700,8.690,8.700,10994000,95713059
1142,8.690,8.690,8.690,8.690,11025500,95986794
1143,8.690,8.690,8.690,8.690,11026000,95991139
1144,8.690,8.690,8.690,8.690,11056500,96256184
1145,8.680,8.680,8.680,8.690,11095500,96594709
1146,8.690,8.690,8.680,8.690,11116000,96772819
1147,8.680,8.690,8.680,8.690,11189000,97407134
1148,8.680,8.690,8.680,8.690,11238500,97837199
1149,8.690,8.700,8.690,8.700,11722500,102045014
1150,8.710,8.710,8.710,8.710,11723000,102049369
1151,8.710,8.710,8.710,8.710,11739000,102188724
1152,8.710,8.700,8.700,8.710,11748000,102267109
1153,8.700,8.700,8.700,8.700,11750000,102284509
1154,8.700,8.700,8.700,8.700,11751000,102293209
1155,8.700,8.700,8.700,8.700,11757000,102345459
1156,8.710,8.700,8.700,8.710,11767000,102432539
1157,8.710,8.700,8.700,8.710,11781500,102558769
1158,8.700,8.700,8.690,8.710,11859500,103237514
1159,8.710,8.710,8.700,8.710,11972000,104217384
1300,8.710,8.700,8.700,8.710,12139000,105672244
1301,8.710,8.710,8.710,8.710,12143500,105711439
1302,8.710,8.710,8.710,8.710,12262500,106747929
1303,8.710,8.710,8.710,8.710,12302000,107091974
1304,8.700,8.700,8.700,8.700,12302500,107096324
1305,8.710,8.710,8.700,8.710,12312000,107179064
1306,8.710,8.700,8.700,8.710,12323000,107274854
1307,8.710,8.690,8.690,8.710,12466500,108523303
1308,8.690,8.700,8.690,8.700,12508000,108884343
1310,8.690,8.700,8.690,8.700,12524500,109027878
1311,8.690,8.700,8.690,8.700,12541000,109171313
1312,8.710,8.710,8.710,8.710,12825500,111646603
1313,8.700,8.710,8.700,8.710,12838500,111759748
1314,8.700,8.700,8.700,8.710,12848500,111846798
1315,8.700,8.700,8.700,8.700,12850000,111859848
1316,8.710,8.710,8.700,8.710,12854500,111899028
1317,8.700,8.700,8.700,8.700,13019500,113334528
1318,8.690,8.690,8.690,8.700,13030500,113430168
1320,8.700,8.680,8.680,8.700,14136000,123026263
1321,8.680,8.680,8.680,8.690,14175500,123369318
1322,8.670,8.680,8.670,8.680,14208000,123651208
1323,8.680,8.680,8.680,8.680,14230000,123842163
1324,8.670,8.670,8.670,8.680,14243000,123954938
1325,8.670,8.680,8.670,8.680,14267000,124163243
1326,8.670,8.690,8.670,8.690,14575500,126841178
1327,8.690,8.690,8.680,8.690,14613500,127171283
1328,8.680,8.680,8.680,8.680,14625500,127275543
1329,8.680,8.680,8.680,8.690,14630500,127318983
1330,8.680,8.710,8.680,8.710,15000500,130536518
1331,8.710,8.710,8.710,8.710,15004000,130567003
1332,8.710,8.710,8.710,8.710,15009000,130610553
1333,8.710,8.710,8.700,8.710,15041000,130889063
1334,8.710,8.700,8.700,8.710,15053000,130993568
1335,8.710,8.700,8.700,8.710,15058500,131041468
1336,8.700,8.700,8.700,8.710,15061000,131063223
1337,8.700,8.700,8.700,8.710,15064500,131093693
1338,8.700,8.710,8.700,8.710,15079500,131224328
1339,8.700,8.710,8.700,8.710,15101000,131411583
1340,8.700,8.700,8.700,8.700,15104000,131437693
1341,8.700,8.700,8.700,8.700,15122500,131598663
1342,8.700,8.700,8.700,8.700,15125500,131624763
1343,8.700,8.710,8.700,8.710,15139000,131742238
1344,8.700,8.700,8.700,8.700,15160500,131929328
1345,8.700,8.700,8.700,8.710,15180000,132099023
1346,8.700,8.700,8.700,8.700,15197000,132246933
1347,8.700,8.700,8.700,8.700,15218000,132429633
1348,8.700,8.710,8.700,8.710,15246500,132677588
1349,8.700,8.700,8.700,8.700,15264000,132829838
1350,8.700,8.690,8.690,8.700,15373000,133778063
1351,8.690,8.690,8.690,8.690,15378500,133825858
1352,8.690,8.690,8.690,8.690,15494500,134834918
1353,8.700,8.690,8.690,8.700,15611000,135847454
1354,8.700,8.710,8.700,8.710,16270000,141582686
1355,8.700,8.700,8.700,8.700,16367500,142431018
1356,8.700,8.700,8.700,8.700,16431500,142987818
1357,8.700,8.700,8.700,8.700,16498000,143566368
1358,8.700,8.700,8.700,8.710,16526000,143809978
1359,8.700,8.700,8.700,8.700,16527500,143823028
1400,8.710,8.710,8.710,8.710,16529000,143836092
1401,8.700,8.700,8.700,8.710,16532500,143866562
1402,8.710,8.700,8.700,8.710,16549500,144014522
1403,8.710,8.720,8.710,8.720,16757000,145821892
1404,8.710,8.710,8.710,8.710,17081500,148650138
1405,8.720,8.720,8.720,8.720,17136000,149125378
1406,8.720,8.720,8.720,8.720,17250500,150123702
1407,8.720,8.720,8.720,8.720,17270000,150293622
1408,8.720,8.720,8.720,8.720,17281500,150393868
1409,8.720,8.710,8.710,8.720,17297000,150528983
1410,8.710,8.720,8.710,8.720,17304109,150590957
1411,8.720,8.720,8.710,8.720,17313109,150669427
1412,8.720,8.720,8.720,8.720,17331609,150830747
1413,8.720,8.720,8.710,8.720,17353609,151022572
1414,8.720,8.710,8.710,8.720,17362109,151096682
1415,8.720,8.720,8.710,8.720,17371109,151175157
1416,8.710,8.710,8.710,8.710,17438109,151758737
1417,8.710,8.720,8.710,8.720,17504609,152337957
1418,8.710,8.700,8.700,8.710,17685609,153913360
1419,8.700,8.700,8.700,8.700,17716609,154183080
1420,8.710,8.700,8.700,8.710,17751109,154483507
1421,8.700,8.710,8.700,8.710,17862109,155450272
1422,8.710,8.720,8.710,8.720,18119609,157693202
1423,8.720,8.720,8.720,8.720,18135609,157832697
1424,8.720,8.720,8.720,8.720,18145609,157919897
1425,8.710,8.710,8.710,8.720,18440109,160485482
1426,8.720,8.720,8.710,8.720,19046609,165770977
1427,8.710,8.720,8.710,8.720,19129109,166489677
1428,8.720,8.730,8.720,8.730,19399609,168848497
1429,8.730,8.720,8.720,8.730,19539609,170070687
1430,8.730,8.740,8.730,8.740,19662109,171140257
1431,8.730,8.730,8.730,8.740,19738109,171803787
1433,8.730,8.720,8.720,8.730,19747109,171882262
1434,8.730,8.730,8.720,8.730,19787109,172231287
1435,8.730,8.730,8.730,8.730,19808109,172414617
1436,8.720,8.730,8.720,8.730,19882609,173064427
1437,8.730,8.730,8.720,8.730,19895609,173177912
1438,8.720,8.720,8.720,8.730,20072609,174721555
1439,8.710,8.710,8.710,8.710,20073609,174730265
1440,8.710,8.710,8.710,8.710,20097609,174939327
1441,8.720,8.720,8.710,8.720,20105609,175009082
1442,8.710,8.710,8.710,8.720,20119109,175126742
1443,8.720,8.710,8.710,8.720,20175109,175614582
1444,8.710,8.720,8.710,8.720,20475109,178228077
1445,8.720,8.720,8.720,8.720,20562609,178991077
1446,8.720,8.720,8.720,8.720,20572109,179073917
1447,8.720,8.710,8.710,8.720,20769609,180794547
1448,8.710,8.720,8.710,8.720,21008609,182876472
1449,8.710,8.720,8.710,8.720,21015109,182933147
1450,8.720,8.720,8.720,8.720,21033609,183094390
1451,8.720,8.720,8.720,8.720,21044609,183190305
1452,8.720,8.710,8.710,8.720,21065109,183368965
1453,8.710,8.710,8.700,8.710,21172609,184305289
1454,8.700,8.700,8.700,8.700,21187109,184431574
1455,8.700,8.700,8.700,8.710,21217109,184692846
1456,8.710,8.720,8.710,8.720,21492030,187087838
1457,8.720,8.720,8.720,8.720,21499030,187148878
1458,8.720,8.710,8.710,8.720,21515530,187292717
1459,8.710,8.710,8.710,8.720,21547530,187571582
1500,8.720,8.720,8.710,8.720,21578530,187841732
1501,8.720,8.720,8.710,8.720,21599530,188024847
1502,8.720,8.720,8.710,8.720,21618530,188190492
1503,8.720,8.730,8.720,8.730,21900030,190645327
1505,8.730,8.730,8.730,8.730,21922530,190841752
1506,8.720,8.730,8.720,8.730,21942530,191016342
1507,8.730,8.730,8.720,8.730,21958530,191156012
1508,8.720,8.720,8.720,8.730,22001530,191531117
1509,8.720,8.720,8.720,8.730,22025530,191740502
1510,8.720,8.730,8.720,8.730,22042030,191884427
1511,8.720,8.730,8.720,8.730,22053530,191984812
1512,8.730,8.730,8.720,8.730,22083030,192242162
1513,8.730,8.730,8.720,8.730,22107530,192456027
1514,8.730,8.720,8.720,8.730,22128530,192639252
1515,8.730,8.720,8.720,8.730,22167030,192975092
1516,8.730,8.740,8.720,8.740,23013530,200367872
1517,8.750,8.750,8.740,8.750,23057530,200752765
1518,8.750,8.750,8.750,8.750,23108530,201199015
1519,8.750,8.740,8.740,8.750,23160030,201649390
1520,8.740,8.740,8.740,8.750,23192030,201929370
1521,8.750,8.740,8.740,8.750,23200030,201999360
1522,8.740,8.750,8.740,8.750,23205530,202047440
1523,8.750,8.750,8.750,8.750,23220530,202178680
1524,8.750,8.750,8.740,8.750,23229530,202257420
1525,8.740,8.740,8.740,8.750,23233530,202292390
1526,8.740,8.750,8.740,8.750,23247530,202414770
1527,8.740,8.740,8.740,8.740,23456530,204241460
1528,8.730,8.730,8.730,8.730,23472030,204376800
1529,8.730,8.730,8.730,8.730,23475030,204402990
1530,8.730,8.730,8.730,8.730,23482530,204468465
1531,8.730,8.730,8.730,8.740,23503030,204647440
1532,8.730,8.730,8.730,8.740,23533530,204913919
1533,8.730,8.730,8.730,8.740,23548530,205044874
1534,8.730,8.730,8.730,8.740,23679030,206184254
1535,8.730,8.730,8.730,8.730,23704030,206402509
1536,8.740,8.730,8.730,8.740,23756530,206861049
1537,8.740,8.730,8.730,8.740,23788030,207136114
1538,8.730,8.730,8.730,8.740,23839530,207585729
1539,8.730,8.740,8.730,8.740,23899030,208105264
1540,8.730,8.730,8.730,8.740,23942530,208485029
1541,8.730,8.730,8.730,8.740,23967030,208698924
1542,8.730,8.730,8.730,8.740,24043030,209362599
1543,8.730,8.730,8.730,8.730,24065030,209554659
1544,8.730,8.730,8.730,8.740,24175530,210519354
1545,8.740,8.730,8.730,8.740,24270030,211344839
1546,8.740,8.740,8.730,8.740,24319030,211772829
1547,8.740,8.730,8.730,8.740,24552530,213813159
1548,8.740,8.730,8.730,8.740,24762030,215642869
1549,8.740,8.730,8.730,8.740,24786030,215852534
1550,8.730,8.730,8.730,8.740,25125030,218814979
1551,8.730,8.740,8.730,8.740,25230530,219736854
1552,8.740,8.740,8.730,8.740,25397530,221196259
1553,8.740,8.760,8.740,8.770,26650530,232170254
1554,8.760,8.750,8.750,8.770,26721530,232792289
1555,8.760,8.760,8.760,8.770,26795030,233436449
1556,8.750,8.760,8.750,8.760,26878530,234167699
1557,8.750,8.760,8.750,8.760,26948030,234776399
1558,8.770,8.750,8.750,8.770,27071030,235854524
1559,8.750,8.780,8.750,8.780,27568530,240218939
1600,8.760,8.740,8.740,8.760,27568530,240218939
1601,8.740,8.720,8.720,8.740,27568530,240218939
1602,8.740,8.730,8.720,8.740,27568530,240218939
1604,8.730,8.730,8.730,8.730,27568530,240218939
1605,8.720,8.730,8.720,8.730,27568530,240218939
1607,8.740,8.740,8.740,8.740,27568530,240218939
1608,8.740,8.740,8.740,8.740,27568530,240218939
1609,8.740,8.740,8.740,8.740,31885030,277945149
