1022,9.060,9.060,9.060,9.060,7317500,66566791
1023,9.070,9.060,9.060,9.070,7355500,66911164
1024,9.050,9.050,9.050,9.050,7766500,70626466
1025,9.060,9.060,9.060,9.060,7901000,71844514
1026,9.050,9.130,9.040,9.130,8388500,76275968
1027,9.110,9.090,9.090,9.110,8406500,76439588
1028,9.080,9.080,9.080,9.080,8419000,76553164
1029,9.080,9.080,9.080,9.090,8639500,78554164
1030,9.080,9.080,9.080,9.080,8646500,78617704
1031,9.080,9.080,9.080,9.080,8656000,78703844
1032,9.060,9.060,9.060,9.060,8656500,78708374
1033,9.070,9.060,9.060,9.070,8677000,78894278
1034,9.080,9.060,9.060,9.080,8694000,79048494
1035,9.080,9.070,9.070,9.080,8711000,79202666
1036,9.060,9.050,9.050,9.060,8834000,80317834
1037,9.050,9.050,9.030,9.050,9212500,83740316
1038,9.060,9.080,9.060,9.090,9352000,85004824
1039,9.110,9.100,9.100,9.110,9398500,85427726
1040,9.100,9.090,9.090,9.100,9439500,85800311
1041,9.070,9.070,9.070,9.070,9445000,85850208
1042,9.070,9.070,9.070,9.070,9514000,86475914
1043,9.070,9.070,9.070,9.070,9584500,87115341
1044,9.070,9.080,9.070,9.080,9589500,87160716
1045,9.080,9.070,9.070,9.080,9605000,87301378
1046,9.070,9.080,9.070,9.080,9622500,87460154
1047,9.080,9.060,9.060,9.080,9624500,87478284
1048,9.060,9.080,9.060,9.080,9657500,87777438
1049,9.060,9.070,9.060,9.070,9660500,87804656
1050,9.070,9.070,9.060,9.070,9678000,87963364
1051,9.060,9.060,9.060,9.060,9682000,87999604
1052,9.060,9.070,9.060,9.070,9753000,88643446
1053,9.070,9.070,9.070,9.070,9801500,89083324
1054,9.070,9.100,9.070,9.100,10157500,92315228
1055,9.080,9.080,9.080,9.080,10158500,92324308
1056,9.080,9.080,9.080,9.080,10187000,92583154
1057,9.070,9.070,9.070,9.080,10228500,92959638
1058,9.080,9.070,9.070,9.080,10323500,93821524
1059,9.070,9.060,9.060,9.070,10328500,93866826
1100,9.060,9.060,9.060,9.060,10331500,93894018
1101,9.060,9.060,9.060,9.060,10343000,93998244
1102,9.060,9.060,9.060,9.060,10348000,94043554
1103,9.060,9.060,9.060,9.060,10363500,94184036
1104,9.060,9.060,9.060,9.060,10367000,94215758
1106,9.060,9.060,9.060,9.060,10373000,94270126
1107,9.060,9.060,9.060,9.060,10387500,94401528
1108,9.060,9.070,9.060,9.070,10516500,95570571
1109,9.070,9.070,9.070,9.070,10517000,95575104
1110,9.060,9.070,9.060,9.070,10537500,95760971
1111,9.070,9.070,9.070,9.070,10561000,95973946
1112,9.060,9.060,9.060,9.060,10563500,95996601
1113,9.060,9.060,9.060,9.060,10564000,96001134
1114,9.060,9.060,9.060,9.060,10569000,96046434
1115,9.060,9.060,9.060,9.070,10626000,96562986
1116,9.070,9.070,9.070,9.070,10657000,96844061
1117,9.060,9.060,9.060,9.060,10658500,96857651
1118,9.060,9.060,9.060,9.060,10661000,96880308
1119,9.060,9.060,9.060,9.060,10668000,96943736
1120,9.060,9.070,9.060,9.070,10760000,97778061
1121,9.070,9.070,9.070,9.070,10760500,97782594
1122,9.060,9.060,9.060,9.060,10977500,99748638
1123,9.050,9.050,9.050,9.050,10978000,99753164
1124,9.050,9.050,9.050,9.050,10980000,99771274
1125,9.050,9.050,9.050,9.050,10980500,99775798
1126,9.050,9.060,9.050,9.060,11156000,101364516
1127,9.050,9.050,9.050,9.050,11158000,101382616
1128,9.060,9.060,9.060,9.060,11160500,101405258
1129,9.060,9.060,9.060,9.060,11220000,101944318
1130,9.050,9.050,9.050,9.050,11230000,102034828
1131,9.060,9.060,9.060,9.060,11234000,102071058
1132,9.050,9.050,9.050,9.050,11248500,102202318
1133,9.050,9.050,9.050,9.050,11264000,102342636
1134,9.050,9.040,9.040,9.060,11544000,104877201
1135,9.050,9.050,9.050,9.050,11585500,105252476
1136,9.040,9.040,9.040,9.040,11605500,105433328
1137,9.040,9.130,9.040,9.130,13069000,118730258
1138,9.130,9.120,9.120,9.130,13096000,118976288
1139,9.110,9.110,9.110,9.110,13101000,119021838
1140,9.110,9.080,9.080,9.110,13300000,120831188
1141,9.090,9.080,9.080,9.090,13334000,121140014
1142,9.080,9.090,9.080,9.090,13414500,121871608
1143,9.080,9.080,9.080,9.080,13415000,121876148
1144,9.080,9.080,9.080,9.080,13425000,121966948
1145,9.080,9.080,9.080,9.080,13428500,121998728
1146,9.080,9.130,9.080,9.130,14091500,128034534
1147,9.120,9.110,9.100,9.120,14159500,128654308
1148,9.100,9.110,9.100,9.110,14215000,129160044
1149,9.110,9.120,9.110,9.120,14222000,129223824
1150,9.120,9.110,9.110,9.120,14260500,129574418
1151,9.110,9.140,9.110,9.140,14651500,133138714
1152,9.130,9.120,9.110,9.130,14667500,133284514
1153,9.110,9.110,9.110,9.110,14667500,133284514
1154,9.120,9.120,9.120,9.120,14684000,133434868
1155,9.110,9.100,9.100,9.110,14801500,134505144
1156,9.110,9.110,9.100,9.110,14819000,134664438
1157,9.100,9.100,9.100,9.100,14823500,134705394
1158,9.100,9.110,9.100,9.110,14824500,134714501
1159,9.120,9.110,9.110,9.120,14880500,135224806
1300,9.110,9.130,9.110,9.140,15512000,140971441
1301,9.130,9.130,9.130,9.130,15587500,141660948
1302,9.130,9.140,9.130,9.140,15696203,142653945
1304,9.140,9.140,9.140,9.140,15741703,143069642
1305,9.130,9.130,9.130,9.130,15760203,143238542
1306,9.130,9.130,9.130,9.130,15768703,143316107
1307,9.130,9.130,9.130,9.130,15783203,143448385
1308,9.130,9.130,9.130,9.130,15785703,143471202
1309,9.120,9.120,9.120,9.120,15788203,143494010
1310,9.130,9.130,9.130,9.130,15953203,144999105
1311,9.130,9.120,9.120,9.130,15958703,145049267
1312,9.120,9.130,9.120,9.130,15969203,145145062
1313,9.120,9.120,9.120,9.130,16017703,145587492
1314,9.130,9.120,9.120,9.130,16032703,145724327
1315,9.120,9.130,9.120,9.130,16045203,145838370
1316,9.120,9.120,9.120,9.120,16082703,146180425
1317,9.130,9.130,9.130,9.130,16188203,147142782
1318,9.130,9.140,9.120,9.140,16251703,147722652
1319,9.140,9.150,9.140,9.150,16311203,148266655
1320,9.150,9.140,9.140,9.150,16324203,148385475
1321,9.140,9.140,9.140,9.140,16324703,148390045
1322,9.140,9.140,9.140,9.140,16327703,148417457
1323,9.140,9.130,9.130,9.140,16337203,148504225
1324,9.140,9.140,9.140,9.140,16341203,148540772
1325,9.140,9.130,9.130,9.140,16342703,148554472
1326,9.130,9.140,9.130,9.140,16413203,149198812
1327,9.140,9.150,9.140,9.150,16495203,149948425
1328,9.140,9.150,9.140,9.150,16509203,150076417
1329,9.150,9.140,9.140,9.150,16543185,150387110
1330,9.140,9.150,9.140,9.150,16618185,151072702
1331,9.140,9.140,9.140,9.140,16619185,151081842
1332,9.140,9.150,9.140,9.150,16624685,151132122
1333,9.150,9.150,9.150,9.150,16633185,151209850
1334,9.150,9.140,9.140,9.150,16639685,151269270
1335,9.150,9.140,9.140,9.150,16684685,151680700
1336,9.140,9.140,9.140,9.140,16690685,151735540
1337,9.140,9.140,9.140,9.140,16736185,152151505
1338,9.140,9.150,9.140,9.150,16745685,152238372
1339,9.150,9.150,9.150,9.150,16755185,152325245
1340,9.140,9.150,9.140,9.150,16897685,153629092
1341,9.150,9.150,9.150,9.150,16951185,154118232
1342,9.140,9.150,9.140,9.150,16987685,154451950
1343,9.140,9.130,9.130,9.140,17144685,155887027
1344,9.130,9.130,9.130,9.130,17145685,155896162
1345,9.130,9.130,9.130,9.130,17359685,157850235
1346,9.130,9.160,9.130,9.160,17922185,162991960
1347,9.150,9.150,9.150,9.150,17969185,163422120
1348,9.180,9.180,9.180,9.180,18935685,172282075
1349,9.180,9.160,9.160,9.180,19386185,176415102
1351,9.160,9.150,9.150,9.160,19629185,178640992
1352,9.160,9.150,9.150,9.160,19699185,179281647
1353,9.150,9.150,9.150,9.150,19801185,180214497
1355,9.140,9.140,9.140,9.140,19809185,180287627
1356,9.140,9.140,9.140,9.140,19813685,180328740
1357,9.130,9.140,9.130,9.140,19818185,180369830
1358,9.140,9.140,9.140,9.140,19840185,180570752
1359,9.130,9.130,9.130,9.130,19841685,180584447
1400,9.130,9.140,9.130,9.140,19848185,180643837
1401,9.130,9.150,9.130,9.160,20137185,183287790
1403,9.150,9.150,9.150,9.150,20142685,183338115
1405,9.150,9.150,9.150,9.150,20150685,183411272
1406,9.140,9.140,9.140,9.140,20198685,183849992
1407,9.140,9.140,9.140,9.140,20204185,183900262
1408,9.140,9.140,9.140,9.140,20206185,183918537
1409,9.140,9.130,9.130,9.140,20213685,183987042
1410,9.120,9.120,9.120,9.120,20261685,184425407
1411,9.120,9.120,9.120,9.120,20262185,184429967
1412,9.130,9.130,9.120,9.130,20286185,184648952
1413,9.120,9.150,9.120,9.150,20495685,186562262
1415,9.140,9.140,9.140,9.140,20530185,186877647
1416,9.160,9.160,9.160,9.160,20889185,190161742
1417,9.160,9.160,9.160,9.160,20902685,190285302
1418,9.160,9.150,9.150,9.160,20964185,190848092
1419,9.160,9.160,9.160,9.160,20971685,190916747
1420,9.140,9.160,9.140,9.160,21016685,191328592
1421,9.160,9.150,9.150,9.160,21106185,192147757
1422,9.150,9.150,9.150,9.150,21109685,192179782
1423,9.160,9.160,9.150,9.160,21173685,192765987
1424,9.150,9.190,9.150,9.200,22313685,203227982
1425,9.200,9.220,9.200,9.220,22722185,206987042
1426,9.220,9.220,9.220,9.220,22918185,208793157
1427,9.210,9.210,9.210,9.210,22962685,209203007
1428,9.210,9.210,9.210,9.210,23045185,209962732
1429,9.210,9.210,9.210,9.210,23075185,210238882
1430,9.210,9.230,9.210,9.230,23404685,213274572
1431,9.230,9.230,9.230,9.230,23422685,213440662
1432,9.230,9.230,9.220,9.230,23501185,214165067
1433,9.230,9.230,9.220,9.230,23686685,215875757
1434,9.220,9.210,9.210,9.220,23776185,216700302
1435,9.220,9.210,9.210,9.220,23815185,217059597
1436,9.210,9.220,9.210,9.220,23864685,217515567
1437,9.220,9.200,9.200,9.220,23954185,218339502
1438,9.220,9.220,9.210,9.220,24102685,219706352
1439,9.220,9.220,9.220,9.220,24112185,219793892
1440,9.220,9.220,9.220,9.220,24128685,219945927
1441,9.220,9.220,9.210,9.220,24135185,220005802
1442,9.210,9.210,9.200,9.210,24178185,220401822
1443,9.200,9.190,9.190,9.200,24225185,220834167
1444,9.200,9.190,9.190,9.200,24255685,221114627
1445,9.190,9.200,9.190,9.200,24268185,221229547
1446,9.200,9.190,9.190,9.200,24275685,221298482
1447,9.200,9.200,9.190,9.200,24295185,221477762
1448,9.190,9.190,9.190,9.200,24299185,221514532
1449,9.200,9.180,9.180,9.200,24528185,223618232
1450,9.190,9.160,9.160,9.190,24606185,224333742
1451,9.180,9.190,9.170,9.190,25057185,228472857
1452,9.190,9.190,9.190,9.190,25088185,228757802
1453,9.180,9.190,9.180,9.190,25111685,228973607
1454,9.180,9.190,9.180,9.190,25139685,229230717
1455,9.180,9.170,9.170,9.180,25154185,229363797
1456,9.170,9.170,9.170,9.180,25167685,229487622
1457,9.170,9.170,9.170,9.170,25168685,229496792
1458,9.180,9.170,9.170,9.180,25186185,229657317
1459,9.170,9.170,9.170,9.180,25222185,229987547
1500,9.170,9.170,9.170,9.170,25238185,230134267
1501,9.170,9.160,9.160,9.170,25317185,230858612
1502,9.170,9.160,9.160,9.170,25336685,231037382
1503,9.170,9.170,9.170,9.170,25357685,231229812
1504,9.150,9.160,9.150,9.160,25401185,231628187
1505,9.150,9.150,9.150,9.160,25414185,231747167
1506,9.160,9.150,9.150,9.160,25433185,231921052
1507,9.160,9.160,9.160,9.160,25454185,232113267
1508,9.150,9.150,9.150,9.150,25459685,232163592
1509,9.160,9.160,9.160,9.160,25495185,232488722
1510,9.150,9.150,9.150,9.160,25513185,232653457
1511,9.160,9.150,9.150,9.160,25526685,232777067
1512,9.160,9.150,9.150,9.160,25536685,232868597
1513,9.150,9.160,9.150,9.160,25560185,233083692
1514,9.150,9.150,9.150,9.150,25561185,233092842
1515,9.150,9.160,9.150,9.160,25588185,233340017
1516,9.150,9.150,9.150,9.160,25594185,233394922
1517,9.160,9.150,9.150,9.160,25629185,233715262
1518,9.160,9.160,9.160,9.160,25637185,233788497
1519,9.150,9.150,9.150,9.160,25651185,233916632
1520,9.150,9.170,9.150,9.170,26341185,240236302
1521,9.160,9.160,9.160,9.170,26372185,240520342
1522,9.160,9.160,9.160,9.160,26384185,240630172
1523,9.150,9.150,9.150,9.150,26389185,240675922
1524,9.160,9.160,9.160,9.160,26481685,241523167
1525,9.150,9.150,9.150,9.150,26487185,241573492
1526,9.150,9.150,9.150,9.150,26551185,242158987
1527,9.150,9.150,9.150,9.150,26789185,244336687
1529,9.140,9.140,9.140,9.140,26793185,244373247
1530,9.150,9.150,9.150,9.150,26793685,244377822
1531,9.140,9.150,9.140,9.150,26802185,244455592
1532,9.140,9.140,9.140,9.140,26807185,244501292
1533,9.150,9.150,9.150,9.150,26807685,244505867
1534,9.150,9.150,9.150,9.150,26895685,245311057
1535,9.140,9.150,9.140,9.150,26900185,245352192
1536,9.150,9.150,9.150,9.150,26919685,245530617
1537,9.150,9.150,9.150,9.150,26983185,246111642
1538,9.150,9.150,9.150,9.150,27048685,246710917
1539,9.150,9.150,9.150,9.150,27057185,246788692
1540,9.140,9.140,9.140,9.140,27347685,249444397
1541,9.130,9.140,9.130,9.140,27420185,250107037
1542,9.140,9.140,9.140,9.140,27424685,250148167
1543,9.150,9.150,9.150,9.150,27760685,253220027
1544,9.150,9.150,9.150,9.150,27828185,253837652
1545,9.150,9.150,9.150,9.150,27963685,255077477
1546,9.150,9.150,9.140,9.150,28000185,255411427
1547,9.140,9.150,9.140,9.150,28031185,255695012
1548,9.140,9.150,9.140,9.150,28114685,256459027
1549,9.140,9.140,9.140,9.140,28124685,256550427
1550,9.150,9.140,9.140,9.150,28146185,256747142
1551,9.140,9.150,9.140,9.150,28252185,257716992
1552,9.140,9.150,9.140,9.150,28282185,257991287
1553,9.150,9.150,9.150,9.150,28395685,259029802
1554,9.150,9.150,9.150,9.150,28512685,260100312
1555,9.150,9.150,9.140,9.150,28965685,264241682
1556,9.150,9.140,9.140,9.150,29186685,266262072
1557,9.150,9.150,9.150,9.150,29252685,266865672
1558,9.150,9.150,9.140,9.150,29407185,268279312
1559,9.150,9.180,9.150,9.180,30195185,275497295
1600,9.180,9.160,9.160,9.180,30195185,275497295
1601,9.150,9.150,9.150,9.150,30195185,275497295
1603,9.150,9.160,9.150,9.160,30195185,275497295
1605,9.160,9.160,9.160,9.160,30195185,275497295
1608,9.160,9.160,9.160,9.160,32229185,294128735
