1111,10.100,10.100,10.100,10.100,11824568,120002357
1112,10.080,10.100,10.080,10.100,12003568,121806707
1113,10.080,10.080,10.080,10.080,12013568,121907507
1114,10.080,10.080,10.080,10.080,12016568,121937747
1115,10.080,10.080,10.080,10.100,12029068,122063767
1116,10.080,10.080,10.080,10.080,12030568,122078887
1117,10.100,10.080,10.080,10.100,12079568,122572827
1118,10.100,10.100,10.100,10.100,12080568,122582927
1119,10.080,10.080,10.080,10.080,12094068,122719007
1120,10.080,10.100,10.080,10.100,12101568,122794637
1121,10.100,10.100,10.100,10.100,12108068,122860287
1122,10.100,10.100,10.100,10.100,12109068,122870387
1123,10.100,10.100,10.100,10.100,12138068,123163287
1124,10.100,10.100,10.100,10.100,12155068,123334987
1125,10.100,10.100,10.100,10.100,12155568,123340037
1126,10.100,10.100,10.100,10.100,12166568,123451137
1127,10.100,10.100,10.100,10.100,12167068,123456187
1128,10.100,10.100,10.100,10.100,12172068,123506687
1129,10.080,10.100,10.080,10.100,12182568,123612707
1130,10.100,10.100,10.100,10.100,12183568,123622807
1131,10.100,10.080,10.080,10.100,12198068,123769157
1132,10.100,10.100,10.100,10.100,12210568,123895407
1133,10.080,10.080,10.080,10.080,12260568,124399407
1134,10.100,10.080,10.080,10.100,12265068,124444817
1135,10.080,10.080,10.080,10.080,12265568,124449857
1136,10.080,10.060,10.060,10.100,12791568,129744677
1137,10.060,10.060,10.060,10.060,12811068,129940847
1138,10.060,10.060,10.060,10.060,12938568,131223497
1139,10.060,10.060,10.060,10.060,12964568,131485057
1140,10.060,10.060,10.060,10.060,13049568,132340187
1141,10.060,10.060,10.060,10.060,13067568,132521267
1142,10.060,10.060,10.060,10.060,13087068,132717437
1143,10.060,10.060,10.060,10.060,13160068,133451817
1144,10.060,10.060,10.060,10.060,13172068,133572537
1147,10.060,10.040,10.040,10.060,13182568,133677967
1148,10.040,10.040,10.040,10.040,13194568,133798447
1149,10.040,10.040,10.040,10.040,13215068,134004267
1150,10.060,10.060,10.040,10.060,13271568,134571617
1151,10.060,10.060,10.060,10.060,13272568,134581677
1153,10.060,10.060,10.060,10.060,13273568,134591737
1154,10.040,10.040,10.040,10.040,13374568,135605777
1155,10.040,10.040,10.040,10.040,13384568,135706177
1156,10.080,10.080,10.080,10.080,13533068,137200127
1158,10.080,10.080,10.080,10.080,13551568,137386607
1159,10.080,10.060,10.060,10.080,13559568,137467097
1300,10.060,10.080,10.060,10.080,13611068,137985267
1301,10.080,10.080,10.080,10.080,13659568,138474147
1302,10.080,10.080,10.080,10.080,13736568,139250307
1303,10.080,10.080,10.080,10.080,13737068,139255347
1304,10.080,10.080,10.080,10.080,13738068,139265427
1305,10.080,10.080,10.080,10.080,13742068,139305747
1306,10.080,10.080,10.080,10.080,13743068,139315827
1307,10.080,10.100,10.080,10.100,13850068,140394667
1308,10.080,10.080,10.080,10.080,13867068,140566027
1309,10.080,10.080,10.080,10.080,13973568,141639557
1310,10.060,10.080,10.060,10.080,14147068,143385357
1311,10.060,10.060,10.060,10.060,14165568,143571467
1312,10.040,10.060,10.040,10.060,14348068,145406217
1313,10.080,10.060,10.060,10.080,14366068,145587467
1314,10.080,10.080,10.080,10.080,14405068,145980407
1315,10.080,10.080,10.080,10.080,14405568,145985447
1316,10.080,10.080,10.080,10.080,14409068,146020727
1317,10.080,10.080,10.080,10.080,14537068,147310967
1318,10.080,10.080,10.080,10.080,14542568,147366407
1319,10.080,10.080,10.080,10.080,14547068,147411767
1321,10.080,10.080,10.080,10.080,14551568,147457127
1322,10.080,10.080,10.080,10.080,14567568,147618407
1323,10.080,10.080,10.080,10.080,14580568,147749447
1324,10.080,10.080,10.080,10.080,14583568,147779687
1326,10.060,10.060,10.060,10.060,14613568,148081487
1327,10.080,10.080,10.080,10.080,14614568,148091567
1328,10.100,10.100,10.100,10.100,14772568,149684677
1329,10.080,10.080,10.080,10.080,14936568,151337797
1330,10.080,10.080,10.080,10.080,14954068,151514197
1331,10.060,10.060,10.060,10.060,14959068,151564497
1332,10.060,10.080,10.060,10.080,14963068,151604757
1333,10.060,10.080,10.060,10.080,14984568,151821057
1334,10.060,10.080,10.060,10.080,15012068,152098117
1335,10.060,10.080,10.060,10.080,15025568,152233997
1336,10.060,10.060,10.060,10.060,15036068,152339627
1337,10.060,10.060,10.060,10.060,15301568,155010707
1338,10.060,10.060,10.060,10.060,15311568,155111307
1339,10.080,10.080,10.080,10.080,15332568,155322787
1340,10.060,10.060,10.060,10.060,15333568,155332847
1341,10.080,10.060,10.060,10.080,15336068,155358027
1342,10.080,10.080,10.080,10.080,15336568,155363067
1343,10.080,10.080,10.080,10.080,15351068,155509207
1344,10.080,10.080,10.080,10.080,15352568,155524307
1345,10.080,10.060,10.060,10.080,15363068,155629947
1346,10.080,10.080,10.080,10.080,15630568,158321617
1347,10.060,10.060,10.060,10.060,15631568,158331677
1348,10.060,10.060,10.060,10.060,15668568,158703897
1349,10.060,10.060,10.060,10.060,15673068,158749167
1350,10.060,10.040,10.040,10.060,15783068,159853747
1351,10.060,10.080,10.060,10.080,16032568,162364467
1354,10.080,10.080,10.080,10.080,16137568,163420787
1355,10.080,10.080,10.080,10.080,16138068,163425827
1356,10.060,10.060,10.060,10.080,16153568,163581767
1358,10.080,10.060,10.060,10.080,16194068,163989227
1359,10.060,10.060,10.060,10.060,16201068,164059647
1400,10.080,10.060,10.060,10.080,16208068,164130087
1401,10.080,10.080,10.080,10.080,16208568,164135127
1402,10.080,10.080,10.080,10.080,16218568,164235907
1403,10.080,10.080,10.080,10.080,16219568,164245987
1404,10.060,10.060,10.060,10.060,16227068,164321447
1405,10.080,10.080,10.080,10.080,16227568,164326487
1406,10.060,10.080,10.060,10.080,16231068,164361747
1407,10.060,10.060,10.060,10.060,16245568,164507627
1408,10.060,10.060,10.060,10.060,16253568,164588117
1409,10.060,10.060,10.060,10.060,16286568,164920377
1410,10.080,10.080,10.060,10.080,16289568,164950597
1411,10.060,10.080,10.060,10.080,16313568,165192397
1412,10.060,10.080,10.060,10.080,16321068,165267957
1413,10.060,10.040,10.040,10.060,16730068,169381397
1414,10.060,10.060,10.060,10.060,16766568,169748587
1415,10.060,10.080,10.060,10.080,16951068,171604667
1416,10.060,10.060,10.060,10.060,16954568,171639877
1417,10.060,10.060,10.060,10.060,16983068,171926807
1418,10.080,10.060,10.060,10.080,16987568,171972147
1419,10.060,10.060,10.060,10.060,16989568,171992277
1420,10.060,10.080,10.060,10.080,16993068,172027497
1421,10.060,10.060,10.060,10.060,17008068,172178627
1422,10.080,10.080,10.080,10.080,17009068,172188707
1423,10.080,10.060,10.060,10.080,17025568,172354937
1424,10.080,10.060,10.060,10.080,17035568,172455687
1425,10.080,10.080,10.080,10.080,17042068,172521207
1426,10.080,10.060,10.060,10.080,17073568,172838567
1427,10.080,10.080,10.080,10.080,17078568,172888887
1428,10.080,10.080,10.060,10.080,17144568,173554027
1429,10.080,10.080,10.080,10.080,17153568,173644707
1430,10.060,10.060,10.060,10.080,17265568,174771527
1431,10.080,10.060,10.060,10.080,17274068,174857067
1432,10.080,10.060,10.060,10.080,17390068,176025237
1433,10.060,10.060,10.060,10.060,17409068,176216697
1434,10.080,10.080,10.080,10.080,17452568,176654697
1435,10.060,10.060,10.060,10.080,17538068,177515877
1436,10.060,10.060,10.060,10.080,17564568,177782870
1437,10.060,10.060,10.060,10.080,17568568,177823140
1438,10.060,10.080,10.060,10.080,17586068,177999520
1439,10.060,10.080,10.060,10.080,17596068,178100280
1440,10.060,10.060,10.060,10.080,18256568,184745720
1441,10.060,10.080,10.060,10.080,18282568,185007600
1442,10.080,10.080,10.080,10.080,18304068,185224300
1443,10.080,10.080,10.080,10.080,18304568,185229340
1444,10.060,10.080,10.060,10.080,18399068,186180800
1445,10.060,10.080,10.060,10.080,18405068,186241180
1446,10.080,10.080,10.080,10.080,18410568,186296520
1447,10.080,10.080,10.080,10.080,18430568,186498120
1448,10.120,10.100,10.100,10.120,18907568,191312010
1449,10.080,10.080,10.080,10.080,18997068,192214170
1450,10.080,10.080,10.080,10.080,19022068,192466170
1452,10.080,10.080,10.080,10.080,19043568,192682890
1453,10.080,10.060,10.060,10.080,19046568,192713110
1454,10.080,10.060,10.060,10.080,19059068,192839090
1455,10.080,10.080,10.080,10.080,19095068,193201970
1456,10.080,10.080,10.080,10.080,19122068,193474130
1457,10.080,10.080,10.080,10.080,19142068,193675730
1458,10.080,10.080,10.080,10.080,19246568,194729090
1459,10.080,10.080,10.080,10.080,19262568,194890370
1500,10.080,10.080,10.080,10.080,19264068,194905490
1501,10.080,10.060,10.060,10.080,19291568,195182670
1502,10.080,10.060,10.060,10.080,19491568,197195710
1503,10.060,10.080,10.060,10.080,19528068,197563310
1504,10.080,10.080,10.080,10.080,19529568,197578430
1505,10.060,10.060,10.060,10.060,19530568,197588490
1506,10.080,10.080,10.060,10.080,19571068,197996710
1507,10.080,10.080,10.060,10.080,19691068,199206210
1508,10.080,10.080,10.080,10.080,19692568,199221330
1509,10.080,10.080,10.080,10.080,19722568,199523730
1510,10.080,10.060,10.060,10.080,19724568,199543870
1511,10.080,10.060,10.060,10.080,19757568,199876210
1512,10.080,10.060,10.060,10.080,19775068,200052550
1513,10.060,10.080,10.060,10.080,19804568,200349490
1514,10.060,10.060,10.060,10.080,19844568,200752350
1515,10.060,10.060,10.060,10.060,19923568,201547090
1516,10.060,10.080,10.060,10.080,19926068,201572270
1517,10.080,10.080,10.080,10.080,19981068,202126670
1518,10.060,10.060,10.060,10.060,19982068,202136730
1519,10.060,10.060,10.060,10.080,19988568,202202140
1520,10.080,10.060,10.060,10.080,20048068,202801280
1521,10.060,10.080,10.060,10.080,20052068,202841580
1522,10.060,10.080,10.060,10.080,20063068,202952260
1523,10.080,10.080,10.080,10.080,20305068,205391600
1524,10.080,10.120,10.060,10.120,20676068,209134540
1525,10.100,10.080,10.080,10.100,21290068,215328850
1526,10.080,10.080,10.060,10.080,21323068,215661450
1527,10.080,10.080,10.080,10.080,21497568,217420410
1528,10.080,10.080,10.080,10.080,21519068,217637130
1529,10.080,10.080,10.080,10.080,21926068,221739690
1530,10.080,10.100,10.080,10.100,22230568,224810240
1531,10.100,10.100,10.080,10.100,22277068,225279490
1532,10.080,10.080,10.080,10.080,22499068,227517250
1533,10.080,10.080,10.080,10.080,22517068,227698690
1534,10.080,10.080,10.080,10.080,22532068,227849890
1535,10.080,10.080,10.080,10.080,22557568,228106930
1536,10.080,10.060,10.060,10.080,22615068,228686230
1537,10.080,10.080,10.060,10.080,22630568,228842400
1538,10.060,10.060,10.060,10.080,22636568,228902820
1539,10.080,10.060,10.060,10.080,22696068,229502280
1540,10.060,10.080,10.060,10.080,22702068,229562700
1541,10.060,10.060,10.040,10.060,23594568,238529210
1542,10.040,10.040,10.040,10.060,23612568,238710180
1543,10.060,10.080,10.060,10.080,24017068,242780790
1544,10.080,10.060,10.060,10.080,24035068,242962120
1545,10.060,10.060,10.060,10.080,24060068,243213790
1546,10.080,10.080,10.060,10.080,24078068,243395070
1547,10.060,10.060,10.060,10.080,24172568,244346440
1548,10.080,10.060,10.060,10.080,24193568,244557930
1549,10.080,10.080,10.060,10.080,24209068,244714070
1550,10.060,10.080,10.060,10.080,24259568,245222830
1551,10.060,10.080,10.060,10.080,24270568,245333700
1552,10.080,10.060,10.060,10.080,24371568,246350590
1553,10.080,10.080,10.080,10.080,24545068,248099360
1554,10.060,10.080,10.060,10.080,24575068,248401410
1555,10.080,10.100,10.080,10.100,24835568,251027770
1556,10.060,10.080,10.060,10.080,24873568,251410870
1557,10.060,10.080,10.060,10.080,24938568,252065510
1558,10.080,10.080,10.060,10.080,25004568,252730480
1559,10.060,10.080,10.060,10.080,25224568,254947170
1600,10.080,10.080,10.080,10.080,25224568,254947170
1601,10.060,10.100,10.060,10.100,25224568,254947170
1604,10.100,10.100,10.100,10.100,25224568,254947170
1606,10.100,10.100,10.100,10.100,25224568,254947170
1607,10.060,10.060,10.060,10.060,25224568,254947170
1608,10.080,10.080,10.080,10.080,25224568,254947170
1609,10.080,10.080,10.080,10.080,28084568,283775970
1609,10.080,10.080,10.080,10.080,28084568,283775970
