1136,9.390,9.390,9.390,9.390,13383500,125102288
1137,9.390,9.380,9.380,9.390,13391000,125172708
1138,9.390,9.390,9.390,9.400,13580000,126948828
1139,9.390,9.390,9.380,9.390,13612500,127253898
1140,9.390,9.400,9.390,9.400,13712000,128188788
1141,9.400,9.400,9.380,9.400,13746000,128508142
1142,9.400,9.400,9.400,9.400,13941000,130341102
1143,9.410,9.410,9.410,9.410,14097500,131813768
1144,9.410,9.410,9.400,9.410,14177000,132561318
1145,9.410,9.410,9.400,9.410,14186000,132645958
1146,9.410,9.410,9.410,9.420,14360000,134283678
1147,9.410,9.410,9.410,9.410,14360500,134288382
1148,9.410,9.410,9.410,9.410,14371000,134387188
1149,9.410,9.410,9.410,9.410,14381000,134481288
1150,9.410,9.420,9.410,9.420,14517000,135761528
1151,9.420,9.420,9.420,9.420,14536000,135940508
1152,9.420,9.420,9.410,9.420,14574977,136307357
1153,9.410,9.400,9.400,9.410,14626477,136791897
1154,9.410,9.410,9.410,9.410,14627977,136806012
1155,9.410,9.400,9.400,9.410,14658477,137092717
1157,9.410,9.420,9.410,9.420,15075977,141022832
1158,9.420,9.420,9.420,9.420,15091477,141168782
1159,9.420,9.430,9.420,9.430,15337977,143491612
1300,9.420,9.430,9.420,9.430,15879477,148593677
1301,9.430,9.410,9.410,9.430,15946477,149224632
1302,9.420,9.410,9.410,9.420,15950477,149262292
1303,9.410,9.400,9.400,9.410,15968477,149431642
1304,9.410,9.410,9.410,9.410,15968977,149436347
1305,9.400,9.400,9.400,9.410,15974977,149492752
1306,9.410,9.410,9.410,9.410,15990977,149643187
1307,9.410,9.410,9.400,9.410,16001477,149741942
1308,9.410,9.400,9.400,9.410,16008977,149812482
1309,9.410,9.400,9.400,9.410,16060477,150296827
1310,9.400,9.420,9.400,9.420,16238477,151972437
1311,9.410,9.410,9.410,9.410,16354977,153068707
1312,9.410,9.410,9.410,9.410,16365477,153167512
1313,9.420,9.420,9.420,9.420,16373477,153242872
1314,9.410,9.420,9.410,9.420,16403477,153525327
1315,9.410,9.420,9.410,9.420,16408477,153572387
1316,9.420,9.420,9.420,9.420,16524477,154665082
1317,9.420,9.430,9.420,9.440,16831977,157564239
1318,9.430,9.430,9.430,9.440,16922477,158417679
1319,9.430,9.430,9.430,9.430,17090477,160001917
1320,9.430,9.430,9.420,9.440,17264477,161643682
1321,9.430,9.420,9.420,9.440,17364977,162591782
1322,9.430,9.430,9.430,9.430,17445977,163355572
1323,9.430,9.460,9.430,9.460,18670977,174925422
1324,9.460,9.470,9.460,9.470,18925977,177338732
1325,9.460,9.470,9.460,9.470,19129977,179270207
1326,9.490,9.490,9.490,9.500,20020977,187722302
1327,9.490,9.490,9.490,9.500,20131977,188776257
1328,9.500,9.500,9.500,9.500,20174477,189179777
1329,9.490,9.480,9.480,9.500,20274977,190133567
1330,9.480,9.510,9.480,9.510,21798977,204611857
1331,9.500,9.510,9.500,9.520,21875477,205339362
1332,9.520,9.520,9.510,9.520,21931477,205872252
1333,9.510,9.510,9.500,9.510,21979477,206328707
1334,9.500,9.510,9.500,9.510,22349477,209847327
1335,9.520,9.540,9.520,9.540,22972977,215784672
1336,9.520,9.530,9.520,9.530,23119977,217186117
1337,9.510,9.520,9.510,9.520,23486477,220670117
1338,9.530,9.510,9.510,9.530,23745477,223133962
1339,9.520,9.520,9.510,9.520,23850477,224133427
1340,9.520,9.510,9.510,9.530,23923977,224833052
1341,9.510,9.520,9.510,9.520,24149477,226979917
1342,9.520,9.520,9.520,9.520,24210477,227560452
1343,9.520,9.510,9.510,9.520,24260977,228041082
1344,9.520,9.520,9.520,9.520,24523477,230539912
1345,9.510,9.520,9.510,9.520,24765977,232847997
1346,9.520,9.520,9.520,9.520,24783977,233019347
1348,9.520,9.510,9.510,9.520,25140977,236414762
1349,9.510,9.510,9.500,9.510,25181977,236804617
1350,9.510,9.510,9.500,9.510,25210477,237075457
1351,9.520,9.520,9.510,9.520,25792477,242615402
1352,9.520,9.530,9.520,9.530,25907977,243715967
1353,9.520,9.520,9.520,9.530,25923977,243868312
1354,9.530,9.520,9.510,9.530,26086477,245415627
1355,9.520,9.510,9.510,9.520,26200477,246500882
1356,9.520,9.520,9.510,9.520,26209977,246591287
1357,9.520,9.520,9.520,9.520,26264477,247110127
1358,9.520,9.510,9.510,9.520,26311477,247557117
1359,9.510,9.520,9.510,9.520,26563477,249957202
1400,9.520,9.520,9.520,9.520,26647977,250761642
1401,9.520,9.510,9.510,9.520,26752477,251756327
1402,9.510,9.510,9.510,9.520,26766477,251889512
1403,9.520,9.510,9.510,9.520,26792977,252141592
1404,9.520,9.520,9.520,9.520,26869977,252874632
1405,9.520,9.520,9.520,9.520,26899977,253160212
1406,9.510,9.510,9.510,9.520,26937477,253516982
1407,9.520,9.500,9.500,9.520,27266977,256649657
1408,9.510,9.500,9.500,9.510,27352477,257462132
1409,9.500,9.500,9.500,9.500,27387477,257794632
1410,9.500,9.500,9.500,9.500,27387977,257799382
1411,9.490,9.480,9.470,9.490,27569977,259525552
1412,9.490,9.480,9.480,9.490,27605977,259866952
1413,9.480,9.480,9.470,9.480,27663977,260416372
1414,9.480,9.470,9.470,9.480,27687477,260638952
1415,9.460,9.460,9.460,9.460,27687977,260643682
1416,9.470,9.450,9.450,9.470,27893477,262588152
1417,9.460,9.470,9.460,9.470,28084977,264400037
1418,9.470,9.470,9.470,9.470,28090477,264452122
1419,9.460,9.460,9.460,9.470,28103477,264575192
1420,9.470,9.470,9.460,9.470,28133477,264859137
1422,9.460,9.470,9.460,9.470,28287977,266321842
1423,9.460,9.450,9.450,9.460,28290477,266345487
1424,9.460,9.470,9.460,9.470,28319977,266624577
1425,9.470,9.460,9.460,9.470,28493477,268265792
1426,9.460,9.460,9.450,9.460,28549977,268800302
1427,9.460,9.460,9.460,9.460,28552977,268828682
1428,9.460,9.460,9.460,9.460,28553977,268838142
1429,9.450,9.460,9.450,9.460,28717477,270384772
1430,9.460,9.440,9.440,9.460,28842977,271570727
1431,9.440,9.430,9.430,9.440,28960477,272679922
1432,9.440,9.430,9.430,9.440,28988477,272944122
1433,9.440,9.430,9.430,9.440,29015477,273198862
1434,9.430,9.430,9.430,9.430,29048977,273514767
1435,9.430,9.430,9.430,9.430,29157977,274542617
1438,9.430,9.420,9.420,9.430,29178977,274740532
1439,9.420,9.420,9.420,9.420,29198977,274929017
1440,9.420,9.410,9.410,9.420,29295477,275838017
1441,9.410,9.410,9.410,9.420,29349477,276346567
1442,9.410,9.420,9.410,9.420,29372977,276567727
1443,9.420,9.420,9.420,9.420,29373977,276577147
1444,9.410,9.410,9.410,9.410,29380477,276638312
1445,9.410,9.410,9.410,9.410,29395977,276784267
1446,9.410,9.410,9.410,9.410,29430477,277108951
1447,9.410,9.410,9.410,9.410,29459977,277386549
1448,9.410,9.410,9.410,9.410,29465977,277443054
1449,9.410,9.420,9.410,9.420,29480977,277584256
1450,9.420,9.410,9.410,9.420,29484977,277621903
1451,9.400,9.390,9.390,9.400,29682477,279479193
1452,9.380,9.380,9.370,9.380,29830477,280868068
1453,9.370,9.370,9.370,9.370,29847477,281027358
1454,9.380,9.370,9.370,9.380,29913977,281650913
1455,9.370,9.380,9.370,9.380,30026977,282710703
1456,9.390,9.390,9.380,9.390,30398977,286202103
1457,9.400,9.390,9.390,9.400,30408477,286291353
1458,9.400,9.390,9.390,9.400,30448977,286672023
1459,9.400,9.390,9.390,9.400,30747977,289481718
1500,9.380,9.400,9.380,9.400,30881477,290735333
1501,9.400,9.400,9.400,9.400,30897977,290890433
1502,9.400,9.400,9.390,9.400,31009477,291938528
1503,9.410,9.400,9.400,9.410,31087977,292676448
1504,9.400,9.390,9.390,9.400,31113977,292920548
1505,9.380,9.380,9.380,9.390,31121477,292990918
1506,9.380,9.390,9.380,9.390,31259977,294290858
1507,9.390,9.370,9.370,9.390,31454477,296117203
1508,9.390,9.380,9.380,9.390,31468477,296248613
1509,9.390,9.390,9.390,9.390,31479977,296356598
1510,9.390,9.390,9.380,9.390,31587477,297366003
1511,9.390,9.390,9.390,9.390,31806477,299422413
1512,9.400,9.400,9.400,9.400,32037977,301598118
1513,9.400,9.400,9.400,9.400,32150977,302660118
1514,9.400,9.400,9.390,9.400,32315477,304206123
1515,9.400,9.400,9.390,9.400,32356477,304591478
1516,9.400,9.400,9.400,9.400,32551977,306429083
1517,9.400,9.400,9.390,9.400,32649977,307350268
1518,9.400,9.410,9.400,9.410,32856977,309296983
1519,9.410,9.420,9.410,9.420,33574477,316050128
1520,9.430,9.430,9.430,9.430,33762977,317826963
1521,9.430,9.430,9.420,9.430,34296477,322857123
1522,9.430,9.430,9.430,9.430,34307977,322965568
1523,9.430,9.430,9.420,9.430,34469977,324492913
1524,9.420,9.430,9.420,9.430,34514977,324917053
1525,9.420,9.420,9.420,9.430,34545977,325209101
1526,9.410,9.420,9.410,9.420,34580477,325533861
1527,9.420,9.420,9.420,9.420,34789477,327502641
1528,9.420,9.420,9.420,9.420,34802477,327625086
1529,9.420,9.430,9.420,9.430,34905977,328600476
1530,9.430,9.410,9.410,9.430,35024977,329721496
1531,9.410,9.420,9.410,9.420,35042977,329891056
1532,9.420,9.420,9.420,9.420,35049477,329952276
1533,9.420,9.420,9.420,9.420,35304477,332354391
1534,9.420,9.430,9.420,9.430,35458977,333811071
1535,9.430,9.420,9.420,9.430,35636977,335489351
1536,9.420,9.440,9.420,9.440,35783477,336871678
1537,9.450,9.440,9.440,9.450,35912977,338094842
1538,9.450,9.460,9.440,9.460,36297977,341735032
1539,9.450,9.450,9.450,9.460,36700977,345543787
1540,9.440,9.440,9.440,9.450,36784477,346332447
1541,9.450,9.450,9.440,9.450,36870477,347144802
1542,9.440,9.430,9.430,9.450,37108977,349396214
1543,9.420,9.420,9.420,9.430,37146477,349749479
1544,9.420,9.420,9.420,9.430,37210477,350352759
1545,9.420,9.420,9.410,9.430,37562477,353667489
1546,9.420,9.420,9.420,9.420,37565477,353695739
1547,9.420,9.410,9.410,9.420,37607977,354095874
1548,9.410,9.420,9.410,9.420,37644977,354444129
1549,9.410,9.420,9.410,9.420,37728977,355235289
1550,9.410,9.420,9.410,9.420,37786977,355781489
1551,9.420,9.420,9.410,9.420,37972477,357528776
1552,9.420,9.420,9.410,9.430,38247977,360124059
1553,9.420,9.420,9.420,9.420,38449477,362022189
1554,9.410,9.420,9.410,9.420,38712977,364503857
1555,9.410,9.410,9.400,9.410,38994477,367152656
1556,9.400,9.400,9.400,9.410,39293477,369963381
1557,9.390,9.390,9.390,9.390,39360977,370597261
1558,9.390,9.410,9.390,9.410,39781477,374550278
1559,9.400,9.440,9.400,9.450,40110977,377651551
1601,9.440,9.440,9.440,9.440,40110977,377651551
1602,9.420,9.430,9.420,9.430,40110977,377651551
1603,9.430,9.390,9.390,9.430,40110977,377651551
1606,9.400,9.400,9.400,9.400,40110977,377651551
1608,9.400,9.400,9.400,9.400,43152477,406241651
1608,9.400,9.400,9.400,9.400,43152477,406241651
