1130,10.420,10.400,10.400,10.440,25161617,263096745
1131,10.420,10.420,10.400,10.420,25217617,263679570
1132,10.420,10.420,10.400,10.420,25244617,263960555
1133,10.420,10.420,10.420,10.420,25253117,264049115
1134,10.400,10.420,10.400,10.420,25274617,264272860
1135,10.400,10.400,10.400,10.400,25492617,266538215
1136,10.420,10.420,10.420,10.420,25714117,268843990
1137,10.440,10.440,10.440,10.440,25761117,269334830
1138,10.460,10.460,10.460,10.460,25812617,269873520
1140,10.460,10.460,10.460,10.480,25910117,270893930
1141,10.480,10.480,10.480,10.480,25920117,270998730
1142,10.480,10.480,10.480,10.480,26196617,273896830
1143,10.480,10.520,10.480,10.520,26343117,275435240
1144,10.540,10.520,10.500,10.540,26700617,279196790
1146,10.520,10.500,10.500,10.520,26905617,281349900
1147,10.500,10.500,10.500,10.500,26910617,281402400
1148,10.500,10.500,10.480,10.500,26977617,282105800
1149,10.500,10.500,10.500,10.500,26985617,282189800
1150,10.480,10.480,10.480,10.480,27135117,283756150
1151,10.480,10.500,10.480,10.500,27157617,283992105
1152,10.500,10.480,10.480,10.500,27166117,284081195
1153,10.500,10.480,10.480,10.520,27223617,284684775
1154,10.480,10.500,10.480,10.500,27233617,284789775
1155,10.500,10.500,10.480,10.500,27392617,286456905
1156,10.500,10.500,10.500,10.500,27394117,286472650
1157,10.500,10.480,10.480,10.500,27444617,287001950
1158,10.500,10.480,10.480,10.500,27461617,287180415
1159,10.480,10.480,10.480,10.500,27500117,287584155
1300,10.540,10.500,10.500,10.540,27777117,290499215
1301,10.540,10.480,10.480,10.540,27889617,291680335
1302,10.480,10.460,10.460,10.480,27927117,292073215
1303,10.460,10.500,10.460,10.500,28021617,293064295
1304,10.500,10.480,10.480,10.500,28053617,293400225
1305,10.500,10.500,10.500,10.500,28152117,294434475
1307,10.480,10.480,10.480,10.480,28152617,294439715
1308,10.480,10.480,10.480,10.480,28153117,294444955
1309,10.480,10.480,10.480,10.480,28217117,295115705
1310,10.480,10.460,10.460,10.480,28239117,295345925
1311,10.460,10.480,10.460,10.480,28254117,295502865
1312,10.480,10.460,10.460,10.480,28309617,296084295
1313,10.480,10.480,10.480,10.480,28328617,296283225
1314,10.460,10.460,10.460,10.460,28372617,296743465
1315,10.460,10.440,10.440,10.460,28452117,297575105
1316,10.440,10.440,10.440,10.460,28472617,297789135
1317,10.440,10.440,10.440,10.440,28491617,297987495
1318,10.440,10.460,10.440,10.460,28512117,298201595
1319,10.440,10.440,10.440,10.460,28541617,298509665
1320,10.440,10.460,10.440,10.460,28638617,299523855
1321,10.460,10.460,10.460,10.460,28650117,299644145
1322,10.480,10.480,10.480,10.480,28678117,299937585
1323,10.460,10.460,10.460,10.460,28702617,300193855
1324,10.440,10.440,10.440,10.460,28762117,300815815
1325,10.460,10.440,10.440,10.460,28780617,301009075
1326,10.440,10.440,10.440,10.440,28857117,301807735
1327,10.440,10.440,10.440,10.460,28958117,302862330
1328,10.440,10.440,10.440,10.460,29035117,303666040
1329,10.460,10.460,10.460,10.460,29038117,303697420
1330,10.460,10.460,10.460,10.460,29146617,304832330
1331,10.460,10.480,10.460,10.480,29153617,304905570
1332,10.460,10.460,10.460,10.460,29177117,305151380
1333,10.460,10.480,10.460,10.480,29257117,305989450
1334,10.480,10.460,10.460,10.480,29331117,306764130
1335,10.460,10.460,10.460,10.460,29339617,306853040
1336,10.460,10.480,10.460,10.480,29457617,308089540
1337,10.480,10.500,10.480,10.500,29504117,308577270
1338,10.480,10.480,10.480,10.480,29509617,308634910
1339,10.500,10.480,10.480,10.500,29523617,308781640
1340,10.500,10.500,10.500,10.520,29711117,310752270
1341,10.500,10.480,10.480,10.500,29729617,310946350
1342,10.480,10.500,10.480,10.500,29737617,311030200
1343,10.500,10.500,10.500,10.500,29763617,311302990
1344,10.500,10.520,10.480,10.520,30041617,314218330
1345,10.520,10.540,10.520,10.540,30127117,315118310
1346,10.520,10.520,10.500,10.520,30341117,317369430
1347,10.540,10.540,10.540,10.540,30363117,317601210
1348,10.540,10.540,10.520,10.540,30384617,317827420
1349,10.540,10.520,10.520,10.540,30568617,319763130
1350,10.540,10.520,10.520,10.540,30775617,321941050
1351,10.520,10.520,10.520,10.520,30776117,321946310
1352,10.520,10.540,10.520,10.540,30808117,322283210
1353,10.540,10.520,10.520,10.540,30833617,322551480
1354,10.540,10.520,10.520,10.540,30868117,322914830
1355,10.540,10.500,10.500,10.540,31058617,324919160
1356,10.520,10.500,10.500,10.520,31156617,325949590
1357,10.520,10.520,10.520,10.520,31192117,326323050
1358,10.520,10.540,10.520,10.540,31214617,326560190
1359,10.520,10.540,10.520,10.540,31232117,326744430
1400,10.520,10.520,10.520,10.520,31251617,326949570
1401,10.540,10.520,10.520,10.540,31308617,327549830
1402,10.520,10.540,10.520,10.540,31352867,328015920
1403,10.520,10.560,10.520,10.560,31607867,330704180
1404,10.540,10.540,10.540,10.540,31763367,332343150
1405,10.520,10.520,10.520,10.520,31811867,332853370
1406,10.540,10.520,10.520,10.540,31921367,334005330
1407,10.520,10.520,10.520,10.520,32101867,335904030
1408,10.540,10.540,10.540,10.540,32102367,335909300
1409,10.520,10.500,10.500,10.520,32205867,336997850
1410,10.520,10.520,10.520,10.520,32371367,338738910
1411,10.520,10.540,10.520,10.540,32422867,339281000
1412,10.520,10.520,10.520,10.520,32453867,339607120
1413,10.540,10.520,10.520,10.540,32499367,340086310
1414,10.540,10.540,10.540,10.540,32500367,340096850
1415,10.540,10.540,10.520,10.540,32581867,340955470
1416,10.540,10.540,10.540,10.540,32583867,340976530
1417,10.540,10.540,10.540,10.540,32614367,341298000
1418,10.520,10.540,10.520,10.540,32619367,341350660
1419,10.520,10.540,10.520,10.540,32639867,341566410
1420,10.540,10.520,10.520,10.540,32643367,341603240
1421,10.540,10.540,10.520,10.540,32713367,342340250
1422,10.520,10.540,10.520,10.540,32731367,342529720
1423,10.540,10.540,10.520,10.540,32759867,342829700
1424,10.520,10.540,10.520,10.540,32831867,343588180
1425,10.540,10.540,10.540,10.540,32992367,345279980
1426,10.540,10.560,10.540,10.560,33022367,345596230
1427,10.540,10.560,10.540,10.560,33050367,345891790
1428,10.560,10.560,10.560,10.560,33074367,346145230
1429,10.560,10.560,10.560,10.560,33111867,346541230
1430,10.540,10.560,10.540,10.560,33152367,346968770
1431,10.560,10.560,10.560,10.560,33248367,347982530
1432,10.560,10.580,10.560,10.580,33272367,348236370
1433,10.560,10.580,10.560,10.580,33320867,348749240
1434,10.580,10.580,10.580,10.580,33376867,349341560
1435,10.580,10.580,10.560,10.580,33457867,350198320
1436,10.580,10.580,10.580,10.580,33491367,350552750
1437,10.580,10.580,10.580,10.580,33512367,350774930
1438,10.580,10.580,10.580,10.580,34045867,356399360
1439,10.560,10.540,10.540,10.560,34459367,360762700
1440,10.520,10.520,10.520,10.520,34529367,361499380
1441,10.540,10.520,10.520,10.540,34622867,362483400
1442,10.520,10.500,10.500,10.520,34739367,363706930
1443,10.520,10.520,10.500,10.520,34783867,364174930
1444,10.520,10.540,10.520,10.540,34854867,364922050
1445,10.540,10.520,10.520,10.540,34894367,365337890
1446,10.540,10.520,10.520,10.540,35089367,367389590
1447,10.520,10.540,10.520,10.540,35181367,368358840
1448,10.540,10.540,10.540,10.540,35196367,368516940
1449,10.540,10.540,10.540,10.540,35216367,368727740
1450,10.540,10.540,10.520,10.540,35268367,369275240
1451,10.540,10.540,10.540,10.540,35294367,369549080
1452,10.520,10.520,10.520,10.540,35309867,369712280
1453,10.520,10.520,10.520,10.520,35412867,370795820
1454,10.520,10.520,10.500,10.520,35464867,371341980
1455,10.500,10.520,10.500,10.540,35834867,375233210
1456,10.500,10.480,10.480,10.500,36169367,378743420
1457,10.480,10.500,10.480,10.500,36193867,379000390
1458,10.500,10.500,10.480,10.500,36247367,379562080
1459,10.480,10.500,10.480,10.500,36275367,379855770
1500,10.500,10.500,10.500,10.520,36340367,380538320
1501,10.500,10.520,10.500,10.520,36359867,380743220
1502,10.500,10.500,10.500,10.520,36448367,381672570
1503,10.500,10.500,10.500,10.500,36489367,382102900
1504,10.480,10.500,10.480,10.500,36542867,382664090
1505,10.480,10.480,10.480,10.500,36573867,382989280
1506,10.480,10.480,10.480,10.480,36710367,384419800
1507,10.460,10.480,10.460,10.480,36727867,384603010
1508,10.480,10.500,10.480,10.500,36789367,385247940
1509,10.480,10.500,10.480,10.500,36805367,385415730
1510,10.480,10.460,10.460,10.480,37011867,387579960
1511,10.480,10.480,10.480,10.480,37028367,387752840
1512,10.460,10.460,10.460,10.460,37386867,391502830
1513,10.460,10.480,10.460,10.480,37402367,391665060
1514,10.460,10.480,10.460,10.480,37451367,392178130
1515,10.460,10.480,10.460,10.480,37457867,392246210
1516,10.480,10.500,10.480,10.500,37633867,394091250
1517,10.500,10.500,10.500,10.500,37660367,394369500
1518,10.500,10.480,10.480,10.500,37667367,394442950
1519,10.500,10.500,10.480,10.500,37674867,394521650
1520,10.500,10.480,10.480,10.500,37719367,394988115
1521,10.500,10.480,10.480,10.500,37829867,396146765
1522,10.500,10.500,10.480,10.500,38108867,399076215
1523,10.500,10.500,10.480,10.500,38271367,400782285
1524,10.520,10.520,10.500,10.520,38628367,404537995
1525,10.520,10.520,10.520,10.520,38658367,404853595
1526,10.520,10.520,10.500,10.520,38750367,405821235
1527,10.520,10.500,10.500,10.520,38787367,406210445
1528,10.520,10.520,10.520,10.520,38798867,406331425
1529,10.520,10.500,10.500,10.520,38834367,406704865
1530,10.500,10.520,10.500,10.520,38890367,407293795
1531,10.500,10.520,10.500,10.520,38977367,408208665
1532,10.500,10.520,10.480,10.520,39214367,410696860
1533,10.520,10.540,10.520,10.540,39267367,411254470
1534,10.520,10.520,10.520,10.520,39541867,414142210
1535,10.520,10.520,10.500,10.520,39675867,415550600
1536,10.520,10.520,10.520,10.520,39718867,416002960
1537,10.520,10.520,10.500,10.520,39767367,416512710
1538,10.520,10.520,10.520,10.520,39815867,417022930
1539,10.500,10.520,10.500,10.520,39924367,418163550
1540,10.520,10.500,10.500,10.520,39956867,418504970
1541,10.500,10.500,10.500,10.500,40037867,419355470
1542,10.480,10.500,10.480,10.500,40233367,421406860
1543,10.520,10.500,10.500,10.520,40343867,422567360
1544,10.500,10.500,10.480,10.500,40388367,423033935
1545,10.480,10.480,10.480,10.500,40723367,426547285
1546,10.500,10.500,10.500,10.500,40968367,429119785
1547,10.500,10.500,10.480,10.500,40987367,429319095
1548,10.500,10.480,10.480,10.500,41214367,431699030
1549,10.480,10.480,10.480,10.480,41302867,432626390
1550,10.480,10.480,10.480,10.480,41317867,432783570
1551,10.460,10.460,10.460,10.480,41495867,434646640
1552,10.460,10.460,10.440,10.460,41718367,436973400
1553,10.460,10.460,10.460,10.480,41766367,437476305
1554,10.480,10.480,10.440,10.480,42111867,441090650
1555,10.460,10.460,10.440,10.460,42241867,442448965
1556,10.460,10.440,10.440,10.460,42300367,443060655
1557,10.440,10.460,10.440,10.460,42572367,445900910
1558,10.460,10.460,10.440,10.460,42654867,446763115
1559,10.440,10.480,10.440,10.480,42900367,449330885
1600,10.460,10.460,10.460,10.460,42900367,449330885
1601,10.460,10.460,10.440,10.480,42900367,449330885
1602,10.540,10.540,10.540,10.540,42900367,449330885
1603,10.520,10.580,10.520,10.580,42900367,449330885
1604,10.560,10.560,10.540,10.580,42900367,449330885
1605,10.580,10.560,10.540,10.580,42900367,449330885
1606,10.560,10.560,10.560,10.560,42900367,449330885
1607,10.540,10.540,10.540,10.540,42900367,449330885
1609,10.540,10.540,10.540,10.540,45813367,480033905
