1358,10.020,10.040,10.020,10.040,14610500,146668535
1359,10.040,10.040,10.040,10.040,14611000,146673555
1400,10.040,10.040,10.040,10.040,14621000,146773955
1401,10.040,10.040,10.040,10.040,14624500,146809095
1402,10.040,10.040,10.040,10.040,14634500,146909495
1403,10.040,10.040,10.040,10.040,14638000,146944635
1404,10.040,10.040,10.040,10.040,14648000,147044995
1405,10.040,10.040,10.040,10.040,14661000,147175515
1406,10.040,10.040,10.040,10.040,14682000,147386055
1407,10.040,10.040,10.040,10.040,14683000,147396095
1408,10.040,10.040,10.040,10.040,14695000,147516575
1409,10.040,10.040,10.040,10.040,14710500,147672065
1410,10.040,10.040,10.040,10.040,14723000,147797565
1411,10.020,10.040,10.020,10.040,14724000,147807595
1412,10.040,10.040,10.040,10.040,14729000,147857795
1413,10.040,10.040,10.020,10.040,14738500,147953125
1414,10.040,10.060,10.040,10.060,14851500,149088075
1415,10.060,10.060,10.060,10.060,14893000,149505325
1416,10.060,10.080,10.060,10.080,15059000,151175535
1417,10.080,10.080,10.080,10.080,15166000,152250495
1418,10.080,10.080,10.080,10.080,15166500,152255535
1419,10.080,10.060,10.060,10.080,15171500,152305925
1420,10.060,10.080,10.060,10.080,15259500,153191245
1421,10.080,10.080,10.080,10.080,15272500,153322285
1422,10.080,10.080,10.080,10.080,15302500,153624255
1423,10.060,10.060,10.060,10.060,15348000,154081985
1424,10.080,10.080,10.080,10.080,15352000,154122305
1425,10.080,10.100,10.060,10.100,15492500,155538965
1426,10.060,10.060,10.060,10.060,15552500,156142825
1427,10.060,10.080,10.060,10.080,15572500,156344035
1428,10.060,10.060,10.060,10.060,15573500,156354095
1429,10.080,10.080,10.080,10.080,15574000,156359135
1430,10.100,10.080,10.060,10.100,15805500,158692885
1431,10.080,10.080,10.080,10.100,15936500,160013375
1432,10.080,10.080,10.080,10.080,15941000,160058735
1433,10.080,10.080,10.080,10.080,15951500,160164575
1434,10.080,10.080,10.080,10.080,15972500,160376255
1435,10.080,10.080,10.080,10.100,15976500,160416595
1436,10.080,10.080,10.080,10.080,15993000,160582905
1437,10.100,10.100,10.100,10.100,16021500,160870275
1438,10.100,10.100,10.100,10.100,16022000,160875325
1439,10.100,10.100,10.100,10.100,16023000,160885425
1440,10.100,10.100,10.100,10.100,16035000,161006625
1441,10.100,10.100,10.100,10.100,16041000,161067225
1442,10.100,10.100,10.100,10.100,16046000,161117725
1443,10.100,10.080,10.080,10.100,16081500,161475655
1444,10.080,10.080,10.080,10.080,16086000,161521015
1445,10.060,10.100,10.060,10.100,16153000,162196575
1446,10.100,10.100,10.100,10.100,16157500,162242025
1447,10.100,10.100,10.100,10.100,16158000,162247075
1448,10.100,10.060,10.060,10.100,16190000,162569665
1449,10.100,10.080,10.080,10.100,16222500,162897795
1450,10.100,10.100,10.100,10.100,16223000,162902845
1451,10.100,10.080,10.080,10.100,16239000,163064415
1452,10.100,10.100,10.100,10.100,16245500,163129965
1453,10.100,10.100,10.100,10.100,16249500,163170365
1454,10.100,10.080,10.080,10.100,16275000,163427505
1455,10.080,10.080,10.080,10.100,16315500,163835715
1456,10.080,10.080,10.060,10.100,17076000,171504605
1457,10.100,10.100,10.100,10.100,17078500,171529835
1458,10.100,10.100,10.100,10.120,17135500,172105925
1500,10.100,10.100,10.100,10.120,17151500,172267585
1501,10.100,10.100,10.100,10.100,17162000,172373635
1502,10.100,10.100,10.100,10.100,17185500,172610985
1503,10.100,10.100,10.080,10.100,17189000,172646315
1504,10.100,10.100,10.100,10.100,17202000,172777615
1505,10.100,10.100,10.100,10.100,17310500,173873515
1506,10.100,10.120,10.100,10.120,17325500,174025065
1507,10.120,10.120,10.120,10.120,17332500,174095905
1508,10.120,10.100,10.100,10.120,17376500,174540325
1509,10.100,10.100,10.100,10.100,17387500,174651425
1510,10.100,10.100,10.100,10.100,17419500,174974625
1511,10.100,10.120,10.100,10.120,17440500,175186785
1512,10.120,10.120,10.120,10.120,17456000,175343645
1513,10.120,10.120,10.120,10.120,17474000,175525805
1514,10.120,10.120,10.120,10.120,17494500,175733265
1515,10.120,10.120,10.120,10.120,17548500,176279275
1516,10.120,10.120,10.120,10.120,17557500,176370355
1517,10.120,10.120,10.120,10.120,17576500,176562635
1518,10.120,10.120,10.120,10.120,17579000,176587935
1519,10.120,10.120,10.120,10.120,17600500,176805515
1520,10.120,10.120,10.120,10.120,17662500,177432415
1521,10.120,10.120,10.120,10.120,17676000,177569035
1522,10.120,10.120,10.120,10.120,17697500,177786615
1523,10.120,10.100,10.100,10.120,17949000,180326695
1524,10.120,10.120,10.120,10.140,18532000,186226955
1525,10.120,10.140,10.120,10.140,18596500,186880195
1526,10.140,10.140,10.140,10.140,18598500,186900475
1527,10.140,10.140,10.140,10.140,18621500,187133695
1528,10.140,10.140,10.140,10.140,18641000,187331425
1529,10.140,10.140,10.140,10.140,18652500,187448035
1530,10.140,10.140,10.140,10.140,18656500,187488595
1531,10.140,10.140,10.140,10.140,18680500,187731955
1532,10.140,10.140,10.140,10.140,18735000,188284585
1533,10.140,10.140,10.140,10.140,18767570,188614845
1534,10.140,10.140,10.120,10.140,18999570,190964365
1535,10.140,10.120,10.120,10.140,19070570,191683125
1536,10.140,10.140,10.140,10.140,19216570,193161855
1537,10.140,10.140,10.140,10.140,19221070,193207485
1538,10.160,10.140,10.140,10.160,19424070,195266175
1539,10.140,10.140,10.140,10.140,19441070,195438555
1540,10.140,10.140,10.140,10.140,19455570,195585585
1541,10.140,10.160,10.140,10.160,19562070,196665765
1542,10.140,10.140,10.140,10.160,19585070,196899075
1543,10.140,10.160,10.140,10.160,19685570,197918575
1544,10.160,10.160,10.140,10.160,19722070,198289215
1545,10.140,10.140,10.140,10.140,19784793,198925325
1546,10.160,10.140,10.140,10.160,19827793,199361565
1547,10.140,10.140,10.140,10.140,19853293,199620095
1548,10.140,10.140,10.140,10.140,19876793,199858385
1549,10.140,10.140,10.140,10.140,19905793,200152445
1550,10.120,10.120,10.100,10.120,20069293,201807055
1551,10.120,10.120,10.120,10.120,20094793,202065115
1552,10.120,10.120,10.120,10.120,20118293,202302935
1553,10.120,10.120,10.120,10.120,20139793,202520515
1554,10.120,10.120,10.120,10.120,20179793,202925115
1555,10.120,10.120,10.120,10.120,20193293,203061655
1556,10.120,10.120,10.120,10.120,20222793,203359895
1557,10.120,10.100,10.100,10.120,20282293,203961295
1558,10.120,10.100,10.080,10.120,20372793,204875675
1559,10.100,10.120,10.080,10.120,20736793,208552755
1600,10.120,10.120,10.120,10.120,20738793,208572995
1601,10.380,10.260,10.260,10.380,20738793,208572995
1602,10.240,10.240,10.240,10.240,20738793,208572995
1603,10.220,10.200,10.180,10.220,20738793,208572995
1604,10.180,10.160,10.160,10.180,20738793,208572995
1605,10.200,10.180,10.180,10.200,20738793,208572995
1606,10.180,10.180,10.180,10.180,20738793,208572995
1608,10.160,10.160,10.160,10.160,20738793,208572995
1609,10.160,10.160,10.160,10.160,24816793,250005475
