1021,10.240,10.240,10.240,10.260,11557500,118888200
1022,10.220,10.240,10.220,10.240,11746000,120814760
1023,10.220,10.220,10.220,10.220,11832500,121698790
1024,10.220,10.220,10.220,10.220,12017500,123589490
1025,10.200,10.220,10.200,10.220,12061500,124038670
1026,10.220,10.220,10.220,10.220,12129000,124727520
1027,10.180,10.160,10.160,10.200,13124500,134855870
1028,10.160,10.160,10.140,10.160,13589000,139568090
1029,10.160,10.160,10.160,10.160,13606500,139745900
1030,10.160,10.140,10.140,10.160,13860500,142326010
1031,10.140,10.120,10.120,10.140,14257000,146339440
1032,10.120,10.100,10.100,10.120,14435500,148144920
1033,10.120,10.120,10.120,10.120,14782500,151656430
1034,10.120,10.120,10.120,10.120,14817500,152010630
1035,10.120,10.120,10.120,10.120,15045000,154312930
1036,10.120,10.120,10.120,10.120,15105000,154920130
1037,10.120,10.120,10.120,10.120,15136500,155238960
1038,10.120,10.120,10.120,10.120,15199500,155876520
1039,10.120,10.120,10.120,10.120,15288500,156777200
1040,10.120,10.120,10.120,10.120,15538500,159307200
1041,10.120,10.120,10.120,10.120,15569000,159615860
1042,10.100,10.120,10.100,10.120,15631500,160248100
1043,10.120,10.140,10.120,10.140,15643000,160364540
1044,10.120,10.120,10.120,10.120,15661500,160551760
1045,10.120,10.120,10.120,10.120,15680000,160738980
1046,10.120,10.120,10.120,10.120,15772000,161670020
1047,10.120,10.120,10.100,10.120,15799500,161948310
1048,10.120,10.120,10.120,10.120,15809500,162049510
1049,10.140,10.140,10.140,10.140,15896500,162930260
1050,10.180,10.180,10.180,10.180,16248000,166496830
1051,10.140,10.140,10.140,10.140,16471000,168756110
1052,10.140,10.140,10.140,10.140,16482000,168867650
1053,10.140,10.140,10.140,10.140,16494000,168989330
1054,10.140,10.140,10.140,10.140,16558500,169643360
1055,10.140,10.160,10.140,10.160,16728000,171365150
1056,10.180,10.180,10.180,10.180,16803500,172133740
1057,10.160,10.160,10.160,10.160,16934000,173459640
1058,10.160,10.160,10.160,10.160,16964000,173764600
1059,10.160,10.160,10.160,10.160,16973500,173861120
1100,10.160,10.160,10.160,10.160,16974500,173871280
1101,10.160,10.160,10.160,10.160,16979500,173922080
1102,10.180,10.160,10.160,10.180,16992000,174049270
1103,10.160,10.160,10.160,10.160,17026000,174394710
1104,10.160,10.160,10.160,10.180,17095500,175100940
1105,10.160,10.160,10.160,10.180,17247500,176645730
1106,10.160,10.160,10.160,10.160,17299000,177168130
1107,10.160,10.160,10.160,10.160,17299300,177171148
1109,10.160,10.160,10.160,10.160,17302800,177206688
1110,10.160,10.160,10.160,10.160,17313300,177313258
1111,10.140,10.140,10.140,10.140,17313800,177318328
1112,10.160,10.160,10.160,10.160,17314800,177328478
1113,10.160,10.140,10.140,10.160,17318300,177363978
1114,10.160,10.140,10.140,10.160,17321300,177394438
1115,10.160,10.160,10.160,10.160,17345800,177642958
1116,10.160,10.160,10.160,10.160,17350800,177693738
1117,10.160,10.160,10.160,10.160,17354300,177729238
1118,10.160,10.140,10.140,10.160,17356800,177754628
1119,10.140,10.160,10.140,10.160,17594800,180173248
1120,10.160,10.160,10.160,10.180,17738300,181631988
1121,10.160,10.160,10.160,10.160,17756800,181819948
1123,10.160,10.160,10.160,10.160,17758800,181840268
1124,10.160,10.160,10.160,10.160,17849300,182759748
1125,10.160,10.160,10.140,10.180,17976800,184055138
1127,10.160,10.160,10.160,10.160,17978300,184070378
1129,10.160,10.160,10.160,10.180,17988800,184177078
1131,10.180,10.180,10.180,10.180,17992800,184217798
1132,10.160,10.180,10.160,10.180,18057800,184878848
1133,10.160,10.160,10.160,10.160,18089300,185198988
1134,10.160,10.160,10.160,10.160,18089800,185204068
1136,10.160,10.160,10.160,10.160,18092800,185234548
1137,10.160,10.160,10.160,10.160,18106300,185371708
1138,10.160,10.160,10.160,10.160,18146300,185778108
1139,10.160,10.160,10.160,10.160,18149300,185808588
1140,10.160,10.160,10.160,10.160,18195800,186281028
1141,10.160,10.140,10.140,10.160,18198300,186306418
1142,10.160,10.160,10.160,10.160,18203800,186362298
1143,10.160,10.160,10.160,10.160,18248800,186819498
1145,10.180,10.180,10.180,10.180,18249800,186829678
1146,10.160,10.160,10.160,10.160,18259800,186931278
1147,10.160,10.180,10.160,10.180,18272800,187063388
1149,10.180,10.160,10.160,10.180,18301800,187358438
1150,10.160,10.160,10.160,10.160,18305300,187393998
1152,10.160,10.160,10.160,10.160,18313300,187475278
1153,10.160,10.180,10.160,10.180,18352800,187876708
1154,10.160,10.160,10.160,10.160,18353300,187881788
1155,10.160,10.180,10.160,10.180,18373800,188090468
1156,10.180,10.160,10.160,10.180,18387300,188227698
1157,10.180,10.180,10.180,10.180,18388800,188242968
1159,10.160,10.180,10.160,10.180,18398300,188339528
1300,10.180,10.180,10.180,10.200,18638300,190782988
1301,10.160,10.180,10.160,10.180,18712300,191534848
1302,10.160,10.140,10.140,10.160,18884800,193286938
1303,10.160,10.160,10.160,10.160,18897300,193413938
1304,10.160,10.140,10.140,10.160,18898800,193429168
1305,10.140,10.160,10.140,10.160,18950800,193957496
1306,10.140,10.140,10.140,10.140,18951300,193962566
1307,10.140,10.160,10.140,10.160,18953300,193982886
1308,10.140,10.140,10.140,10.140,18954300,193993026
1309,10.140,10.140,10.140,10.140,18986800,194322576
1310,10.160,10.140,10.140,10.160,18995300,194408786
1311,10.140,10.160,10.140,10.160,18998300,194439246
1312,10.140,10.160,10.140,10.160,19015300,194611696
1315,10.140,10.140,10.140,10.140,19018800,194647226
1316,10.160,10.160,10.160,10.160,19030300,194763866
1317,10.160,10.140,10.140,10.160,19031800,194779078
1318,10.140,10.140,10.140,10.140,19082300,195291148
1319,10.140,10.140,10.140,10.140,19318300,197684188
1320,10.140,10.140,10.140,10.140,19319800,197699398
1321,10.140,10.140,10.140,10.140,19346800,197973178
1322,10.140,10.140,10.140,10.140,19492300,199448548
1323,10.140,10.140,10.140,10.140,19492800,199453618
1324,10.140,10.140,10.140,10.140,19503300,199560088
1325,10.140,10.140,10.140,10.140,19529300,199823728
1326,10.140,10.140,10.140,10.160,19531300,199844028
1327,10.140,10.160,10.140,10.160,19535800,199889708
1328,10.160,10.140,10.140,10.160,19544300,199976018
1329,10.160,10.160,10.160,10.160,19551800,200052098
1331,10.160,10.140,10.140,10.160,19573800,200275298
1333,10.180,10.180,10.180,10.180,19676300,201317098
1335,10.180,10.180,10.180,10.180,19686300,201418898
1336,10.180,10.180,10.180,10.180,19692300,201479978
1337,10.180,10.180,10.180,10.180,19692800,201485058
1339,10.180,10.180,10.160,10.180,19696300,201520668
1340,10.180,10.160,10.160,10.180,19727300,201835758
1341,10.160,10.180,10.160,10.180,19741800,201983128
1342,10.180,10.160,10.160,10.180,19956800,204167008
1343,10.140,10.140,10.140,10.140,19958300,204182228
1345,10.160,10.160,10.160,10.160,19987300,204476758
1346,10.160,10.160,10.160,10.160,20038800,204999168
1347,10.160,10.160,10.160,10.160,20043800,205049904
1349,10.160,10.140,10.140,10.160,20082800,205445374
1351,10.160,10.140,10.140,10.160,20085300,205470754
1352,10.140,10.140,10.140,10.140,20110800,205729324
1353,10.140,10.140,10.140,10.140,20111300,205734394
1354,10.140,10.160,10.140,10.160,20121300,205835834
1355,10.200,10.180,10.180,10.200,20749300,212219944
1356,10.180,10.200,10.180,10.200,20776800,212500084
1357,10.200,10.180,10.180,10.200,20777800,212510256
1358,10.200,10.200,10.200,10.200,20855800,213305556
1359,10.200,10.200,10.200,10.200,20860800,213356546
1401,10.200,10.180,10.180,10.200,20899800,213754156
1402,10.180,10.180,10.180,10.200,20926800,214029370
1403,10.200,10.180,10.180,10.200,20948800,214253540
1404,10.200,10.180,10.180,10.200,20991800,214691660
1405,10.200,10.180,10.180,10.200,20993300,214706940
1406,10.200,10.200,10.180,10.200,21005300,214829220
1407,10.200,10.180,10.180,10.200,21011300,214890340
1408,10.200,10.180,10.180,10.200,21026800,215048240
1409,10.180,10.180,10.180,10.180,21051300,215297650
1410,10.180,10.200,10.180,10.200,21088800,215679440
1411,10.200,10.160,10.160,10.200,21417300,219023160
1412,10.160,10.160,10.160,10.160,21428800,219140020
1413,10.160,10.160,10.140,10.180,21692300,221817350
1414,10.160,10.160,10.160,10.160,21782300,222731750
1415,10.160,10.160,10.160,10.160,21787300,222782550
1417,10.160,10.160,10.160,10.160,21814300,223056870
1418,10.180,10.180,10.180,10.180,21828300,223199390
1419,10.180,10.180,10.180,10.180,21828800,223204480
1420,10.160,10.200,10.160,10.200,22010800,225056110
1421,10.200,10.160,10.160,10.200,22097300,225936520
1422,10.180,10.180,10.160,10.180,22195800,226939140
1423,10.180,10.180,10.180,10.180,22208300,227066190
1424,10.180,10.200,10.180,10.200,22279300,227789050
1425,10.180,10.180,10.180,10.180,22331300,228318400
1427,10.180,10.180,10.160,10.180,22376300,228776120
1428,10.180,10.180,10.180,10.180,22382300,228837200
1429,10.180,10.180,10.180,10.180,22393300,228949179
1430,10.180,10.180,10.180,10.180,22402800,229045889
1431,10.180,10.180,10.180,10.180,22405800,229076429
1434,10.180,10.180,10.180,10.180,22445800,229483629
1435,10.180,10.180,10.180,10.180,22449300,229519259
1437,10.180,10.180,10.180,10.180,22470800,229738039
1438,10.180,10.200,10.180,10.200,22471800,229748229
1439,10.200,10.200,10.200,10.200,22472300,229753329
1440,10.180,10.200,10.180,10.200,22484300,229875710
1441,10.180,10.180,10.180,10.180,22494300,229977510
1442,10.200,10.180,10.180,10.200,22519300,230232310
1443,10.180,10.180,10.180,10.180,22519800,230237400
1444,10.180,10.180,10.180,10.180,22539800,230441000
1445,10.180,10.180,10.180,10.180,22541800,230461373
1446,10.180,10.200,10.180,10.200,22550800,230553003
1447,10.200,10.200,10.200,10.200,22560800,230654931
1448,10.180,10.180,10.180,10.180,22585800,230909431
1449,10.200,10.200,10.200,10.200,22586300,230914531
1450,10.180,10.180,10.180,10.180,22586800,230919621
1451,10.180,10.200,10.180,10.200,22648300,231546591
1452,10.200,10.180,10.180,10.200,22649300,231556776
1453,10.200,10.200,10.200,10.200,22661800,231684242
1456,10.180,10.180,10.180,10.180,22663800,231704602
1457,10.200,10.200,10.200,10.200,22672300,231791302
1458,10.200,10.180,10.180,10.200,22675300,231821850
1459,10.200,10.180,10.180,10.200,22696300,232035890
1500,10.200,10.200,10.180,10.200,22707300,232148020
1501,10.200,10.200,10.180,10.220,23113300,236288980
1502,10.200,10.200,10.180,10.200,23234300,237522490
1503,10.200,10.200,10.180,10.200,23282300,238011820
1504,10.200,10.200,10.200,10.200,23322800,238424860
1505,10.200,10.180,10.180,10.200,23499800,240229640
1506,10.200,10.180,10.180,10.200,23519800,240433490
1507,10.200,10.160,10.160,10.200,23794800,243233070
1508,10.160,10.160,10.160,10.180,23894800,244249686
1509,10.180,10.180,10.160,10.180,23906300,244366736
1510,10.160,10.160,10.160,10.160,23908800,244392136
1511,10.160,10.160,10.160,10.180,23924800,244554768
1512,10.160,10.160,10.160,10.160,23926300,244570008
1514,10.160,10.160,10.160,10.160,23942300,244732568
1515,10.160,10.180,10.160,10.180,24002300,245342408
1516,10.180,10.160,10.160,10.180,24007800,245398328
1517,10.160,10.160,10.160,10.160,24008800,245408488
1518,10.180,10.180,10.160,10.180,24012300,245444108
1519,10.160,10.140,10.140,10.160,24228800,247642798
1520,10.160,10.140,10.140,10.160,24234800,247703698
1521,10.160,10.140,10.140,10.160,24254300,247901734
1522,10.140,10.140,10.140,10.160,24263800,247998184
1523,10.160,10.140,10.140,10.160,24282300,248185974
1524,10.160,10.140,10.140,10.160,24294300,248307834
1525,10.140,10.160,10.140,10.160,24346800,248840609
1526,10.140,10.160,10.140,10.160,24364800,249023339
1527,10.160,10.140,10.140,10.160,24440300,249790369
1528,10.160,10.140,10.140,10.160,24471800,250110019
1529,10.160,10.140,10.140,10.160,24493300,250328269
1530,10.160,10.140,10.140,10.160,24515800,250556659
1531,10.140,10.180,10.140,10.180,24941800,254885589
1532,10.160,10.180,10.160,10.180,25399300,259542959
1533,10.180,10.180,10.180,10.200,25566300,261243109
1534,10.180,10.180,10.180,10.180,25638300,261976069
1535,10.180,10.180,10.160,10.180,25734300,262953230
1536,10.180,10.200,10.180,10.200,25900800,264648450
1537,10.200,10.180,10.180,10.200,25980300,265457850
1538,10.180,10.160,10.160,10.180,26231300,268009020
1539,10.160,10.160,10.160,10.160,26367800,269395890
1540,10.160,10.160,10.160,10.160,26503800,270778420
1541,10.160,10.180,10.160,10.180,26623300,271993550
1542,10.180,10.160,10.160,10.180,26781300,273598890
1543,10.160,10.160,10.140,10.160,26822800,274020510
1544,10.160,10.160,10.140,10.160,26845800,274254020
1545,10.160,10.120,10.120,10.160,27081800,276646852
1546,10.120,10.100,10.100,10.140,27336300,279222532
1547,10.120,10.120,10.100,10.140,27436300,280234462
1548,10.120,10.140,10.100,10.140,27474300,280618942
1549,10.140,10.120,10.100,10.140,27818800,284099512
1550,10.100,10.120,10.100,10.120,27839800,284311952
1551,10.120,10.120,10.100,10.120,27882800,284746692
1552,10.120,10.120,10.100,10.120,27922800,285151292
1553,10.120,10.140,10.120,10.140,27967300,285601722
1554,10.120,10.120,10.120,10.120,28140800,287357752
1555,10.120,10.100,10.100,10.120,28301800,288984032
1556,10.100,10.080,10.080,10.120,28487800,290860742
1557,10.080,10.080,10.080,10.100,28570300,291693292
1558,10.100,10.080,10.080,10.100,28661800,292616202
1559,10.080,10.100,10.080,10.100,28868800,294703772
1600,10.100,10.100,10.100,10.100,28868800,294703772
1601,10.120,10.140,10.120,10.140,28868800,294703772
1603,10.200,10.180,10.180,10.200,28868800,294703772
1605,10.160,10.160,10.160,10.160,28868800,294703772
1606,10.160,10.140,10.140,10.160,28868800,294703772
1609,10.140,10.140,10.140,10.140,30855800,314851952
