1306,8.720,8.710,8.710,8.720,11846500,103463495
1307,8.710,8.720,8.710,8.730,12231500,106818480
1308,8.720,8.720,8.720,8.720,12235000,106849000
1309,8.720,8.710,8.710,8.720,12356500,107907825
1310,8.710,8.710,8.710,8.720,12365000,107981910
1311,8.710,8.720,8.710,8.720,12486000,109035860
1312,8.710,8.720,8.710,8.720,12540000,109506285
1313,8.710,8.710,8.710,8.710,12613500,110146470
1314,8.710,8.710,8.710,8.710,12673500,110669070
1315,8.710,8.720,8.710,8.720,12693500,110843280
1316,8.720,8.710,8.710,8.720,12714500,111026210
1317,8.700,8.690,8.680,8.700,13003000,113535920
1318,8.690,8.690,8.680,8.690,13056500,114000380
1319,8.680,8.680,8.670,8.680,13290500,116029600
1320,8.670,8.670,8.670,8.670,13323500,116315710
1321,8.670,8.670,8.670,8.670,13487500,117737590
1322,8.680,8.680,8.680,8.680,13499000,117837370
1323,8.680,8.670,8.670,8.680,13504000,117880730
1324,8.680,8.670,8.670,8.680,13551500,118292740
1325,8.670,8.670,8.670,8.670,13583000,118565845
1326,8.670,8.670,8.670,8.680,13633500,119003730
1327,8.670,8.670,8.670,8.670,13711500,119679995
1328,8.680,8.670,8.670,8.680,13751500,120026815
1329,8.670,8.670,8.670,8.670,13752500,120035485
1330,8.700,8.710,8.700,8.710,14386500,125538645
1331,8.720,8.720,8.710,8.730,14586500,127280885
1332,8.720,8.720,8.720,8.720,14612000,127503245
1333,8.720,8.720,8.710,8.720,14693000,128209105
1334,8.720,8.720,8.710,8.720,14773000,128906310
1335,8.720,8.720,8.720,8.720,14822000,129333590
1336,8.720,8.720,8.720,8.730,14875000,129795900
1337,8.730,8.750,8.730,8.750,15032000,131167200
1338,8.750,8.750,8.750,8.750,15078500,131574075
1339,8.750,8.760,8.750,8.760,15228500,132886380
1340,8.760,8.760,8.760,8.760,15250500,133079100
1341,8.760,8.760,8.750,8.760,15304000,133547660
1342,8.760,8.760,8.760,8.760,15328000,133757900
1343,8.760,8.760,8.760,8.760,15365000,134082020
1344,8.760,8.760,8.760,8.760,15387000,134274740
1345,8.760,8.760,8.750,8.760,15559500,135785435
1346,8.760,8.770,8.760,8.770,15673500,136784390
1347,8.770,8.760,8.760,8.770,15858500,138406360
1348,8.770,8.770,8.770,8.770,15880500,138599300
1349,8.770,8.760,8.760,8.770,15992500,139580620
1350,8.760,8.750,8.750,8.760,16028500,139895840
1351,8.760,8.760,8.750,8.760,16180000,141221755
1352,8.760,8.770,8.760,8.770,16593000,144839945
1353,8.790,8.790,8.780,8.790,16666500,145485450
1354,8.780,8.780,8.780,8.780,16710500,145871770
1355,8.780,8.780,8.780,8.790,16752000,146236160
1356,8.780,8.780,8.780,8.780,16777000,146455660
1357,8.780,8.760,8.760,8.780,16976000,148200125
1358,8.770,8.760,8.760,8.770,17039000,148752360
1359,8.750,8.750,8.750,8.760,17288000,150931800
1400,8.760,8.760,8.760,8.760,17310000,151124520
1401,8.760,8.750,8.750,8.760,17469500,152520515
1402,8.760,8.760,8.760,8.760,17488000,152682575
1403,8.750,8.760,8.750,8.760,17623000,153864230
1404,8.750,8.760,8.740,8.760,17997500,157141375
1405,8.770,8.780,8.770,8.780,18143000,158417580
1406,8.770,8.770,8.750,8.770,18176500,158711160
1407,8.770,8.760,8.760,8.770,18213500,159035465
1408,8.750,8.760,8.750,8.760,18291500,159718580
1409,8.760,8.770,8.760,8.770,18333000,160082510
1410,8.770,8.780,8.770,8.780,18497500,161525338
1411,8.780,8.770,8.770,8.780,18555000,162029798
1412,8.770,8.770,8.770,8.770,18582500,162271172
1413,8.770,8.760,8.760,8.770,18613500,162542942
1414,8.770,8.790,8.760,8.790,18769000,163907102
1415,8.790,8.790,8.790,8.790,18848500,164605908
1416,8.790,8.800,8.790,8.800,18977500,165739952
1417,8.800,8.800,8.790,8.800,19027000,166175018
1418,8.800,8.790,8.790,8.800,19046500,166346562
1419,8.800,8.800,8.800,8.800,19074000,166588562
1420,8.800,8.800,8.790,8.800,19103000,166843622
1421,8.800,8.810,8.800,8.810,19277500,168379408
1422,8.810,8.810,8.800,8.810,19345000,168973915
1423,8.810,8.800,8.800,8.810,19425500,169683028
1424,8.800,8.810,8.800,8.810,19449000,169890040
1425,8.810,8.810,8.810,8.810,19452500,169920870
1426,8.800,8.800,8.790,8.800,19705000,172142570
1427,8.780,8.780,8.780,8.780,19832500,173262280
1428,8.780,8.770,8.770,8.780,19939500,174201540
1429,8.780,8.760,8.760,8.780,19964500,174420890
1430,8.780,8.780,8.780,8.780,19989500,174640310
1431,8.780,8.780,8.770,8.780,20197000,176460235
1432,8.780,8.770,8.770,8.780,20216500,176631410
1433,8.780,8.770,8.770,8.780,20248000,176907935
1434,8.770,8.770,8.770,8.780,20296000,177328965
1435,8.780,8.770,8.770,8.780,20315000,177495680
1436,8.770,8.750,8.750,8.770,20487500,179006405
1437,8.750,8.740,8.740,8.750,20552500,179574595
1438,8.740,8.740,8.740,8.750,20754000,181336830
1439,8.740,8.750,8.740,8.750,20917500,182767335
1440,8.750,8.750,8.740,8.750,20980500,183318555
1441,8.740,8.750,8.730,8.750,21473500,187631150
1442,8.740,8.740,8.740,8.750,21496000,187827835
1443,8.740,8.740,8.730,8.740,21679500,189430970
1444,8.730,8.740,8.730,8.740,21715000,189740970
1445,8.730,8.740,8.730,8.740,21735500,189920005
1446,8.730,8.740,8.730,8.740,21776000,190273740
1447,8.740,8.740,8.730,8.740,21817000,190632005
1448,8.740,8.740,8.730,8.740,21847000,190894165
1449,8.740,8.740,8.730,8.740,21866500,191064560
1450,8.730,8.740,8.730,8.740,22167500,193694995
1451,8.740,8.740,8.740,8.740,22186500,193861055
1452,8.740,8.740,8.740,8.740,22269000,194582105
1453,8.740,8.740,8.740,8.740,22283000,194704465
1454,8.740,8.740,8.740,8.750,22342000,195220275
1455,8.730,8.740,8.730,8.740,22352500,195311970
1456,8.740,8.730,8.730,8.740,22364500,195416760
1457,8.730,8.730,8.730,8.740,22384000,195587095
1458,8.740,8.730,8.730,8.740,22406000,195779250
1459,8.730,8.730,8.730,8.730,22438000,196058610
1500,8.730,8.730,8.730,8.730,22447500,196141545
1501,8.730,8.740,8.730,8.740,22483500,196455835
1502,8.730,8.730,8.730,8.730,22493500,196543135
1503,8.730,8.730,8.730,8.740,22534500,196901070
1504,8.730,8.730,8.730,8.730,22609500,197555855
1505,8.730,8.720,8.720,8.730,22696000,198310235
1506,8.720,8.730,8.720,8.730,22764000,198903260
1507,8.720,8.720,8.720,8.720,22985000,200830380
1508,8.720,8.730,8.720,8.730,23307500,203642600
1509,8.730,8.720,8.720,8.730,23325000,203795340
1510,8.730,8.720,8.720,8.730,23330500,203843325
1511,8.720,8.720,8.720,8.720,23331000,203847685
1512,8.720,8.710,8.710,8.720,23548500,205743410
1513,8.720,8.710,8.710,8.720,23550500,205760835
1514,8.720,8.720,8.710,8.720,23578500,206004955
1515,8.720,8.720,8.710,8.720,23748500,207487255
1516,8.720,8.730,8.720,8.730,24078000,210361265
1517,8.730,8.730,8.730,8.740,24201000,211435095
1518,8.740,8.730,8.730,8.740,24216500,211570470
1519,8.740,8.740,8.740,8.740,24264000,211985620
1520,8.740,8.740,8.740,8.740,24270500,212042430
1521,8.740,8.720,8.720,8.740,24483000,213896945
1522,8.720,8.730,8.720,8.730,24512000,214150110
1523,8.730,8.730,8.720,8.730,24573500,214686980
1524,8.730,8.730,8.720,8.730,24639000,215258735
1525,8.730,8.730,8.730,8.730,24777500,216467840
1526,8.720,8.730,8.720,8.730,24799000,216655355
1527,8.730,8.730,8.730,8.730,24809500,216747020
1528,8.730,8.740,8.720,8.740,25082500,219130110
1529,8.740,8.740,8.740,8.740,25107000,219344050
1530,8.740,8.730,8.730,8.740,25300500,221033135
1531,8.740,8.740,8.740,8.740,25356000,221518170
1532,8.740,8.730,8.730,8.740,25397000,221876125
1533,8.740,8.730,8.730,8.740,25418000,222059480
1534,8.740,8.740,8.730,8.740,25468000,222496000
1535,8.730,8.730,8.730,8.740,25477000,222574595
1536,8.740,8.760,8.740,8.760,26009000,227226110
1537,8.760,8.760,8.760,8.760,26011000,227243630
1538,8.760,8.760,8.760,8.760,26029000,227401190
1539,8.760,8.760,8.750,8.760,26047000,227558860
1540,8.760,8.770,8.760,8.770,26172500,228658310
1541,8.770,8.770,8.770,8.770,26288000,229671240
1542,8.770,8.780,8.770,8.780,26355000,230258890
1543,8.780,8.770,8.770,8.780,26435000,230960295
1544,8.770,8.770,8.770,8.770,26499500,231525865
1545,8.770,8.780,8.770,8.780,26675500,233069715
1546,8.780,8.780,8.780,8.780,26713500,233403355
1547,8.780,8.800,8.780,8.800,27030400,236189867
1548,8.800,8.800,8.800,8.800,27273400,238328267
1549,8.810,8.810,8.810,8.810,27304400,238601377
1550,8.810,8.780,8.780,8.810,27951900,244298737
1551,8.790,8.780,8.780,8.790,28134400,245902182
1552,8.780,8.780,8.780,8.780,28255900,246968962
1553,8.770,8.770,8.770,8.770,28422400,248429167
1554,8.770,8.770,8.760,8.770,28719933,251035724
1555,8.760,8.760,8.760,8.770,28816433,251881214
1556,8.760,8.760,8.760,8.760,28909433,252695894
1557,8.750,8.750,8.750,8.760,29044433,253877734
1558,8.750,8.770,8.750,8.770,29673433,259390089
1559,8.770,8.760,8.760,8.770,29770433,260239914
1601,8.790,8.750,8.750,8.790,29770433,260239914
1602,8.760,8.760,8.760,8.760,29770433,260239914
1604,8.760,8.770,8.760,8.770,29770433,260239914
1609,8.770,8.770,8.770,8.770,31433933,274828809
