1159,9.750,9.760,9.740,9.760,16187500,158151097
1300,9.750,9.760,9.750,9.760,16368000,159912652
1301,9.760,9.780,9.760,9.780,16548500,161676882
1302,9.770,9.780,9.770,9.780,17431000,170254927
1303,9.780,9.780,9.780,9.780,17582000,171731687
1304,9.780,9.790,9.780,9.790,17611000,172015452
1305,9.790,9.790,9.790,9.790,17621000,172113220
1306,9.790,9.780,9.780,9.790,17734500,173223410
1307,9.780,9.780,9.780,9.780,17739000,173267400
1308,9.780,9.770,9.770,9.780,17803500,173898190
1309,9.780,9.770,9.770,9.780,17824000,174098654
1310,9.780,9.780,9.780,9.780,17906000,174900614
1311,9.780,9.780,9.780,9.780,17919000,175027754
1312,9.780,9.780,9.780,9.780,17927000,175105994
1313,9.780,9.770,9.770,9.780,17997500,175795404
1314,9.760,9.770,9.760,9.770,18132000,177109374
1315,9.760,9.760,9.760,9.770,18141000,177197280
1316,9.770,9.760,9.760,9.770,18145000,177236344
1317,9.760,9.760,9.760,9.760,18160500,177387660
1318,9.770,9.760,9.760,9.770,18171000,177490230
1319,9.760,9.760,9.760,9.770,18202500,177797886
1320,9.770,9.770,9.760,9.770,19103500,186556616
1321,9.770,9.770,9.770,9.770,19122500,186742246
1322,9.770,9.770,9.770,9.770,19211000,187606890
1323,9.770,9.770,9.760,9.770,19247500,187963230
1324,9.770,9.770,9.770,9.770,19275500,188236786
1325,9.770,9.770,9.770,9.770,19285000,188329586
1326,9.770,9.770,9.770,9.770,19517500,190601106
1327,9.780,9.780,9.770,9.780,19682000,192208422
1328,9.770,9.780,9.770,9.780,19709000,192472226
1329,9.770,9.770,9.770,9.770,19811000,193468142
1330,9.770,9.770,9.770,9.770,19874000,194083652
1331,9.770,9.770,9.770,9.770,19882000,194161776
1332,9.770,9.780,9.770,9.780,20058500,195886302
1333,9.780,9.780,9.780,9.780,20072000,196018276
1334,9.780,9.790,9.780,9.790,20200500,197275106
1335,9.790,9.790,9.790,9.790,20224000,197505016
1336,9.790,9.790,9.790,9.790,20281000,198062996
1337,9.800,9.790,9.790,9.800,20453500,199751906
1338,9.800,9.800,9.800,9.800,20484500,200055408
1339,9.800,9.800,9.800,9.800,20566000,200853483
1340,9.800,9.830,9.800,9.830,21295500,208008448
1341,9.820,9.820,9.820,9.830,21387500,208912126
1342,9.820,9.820,9.820,9.820,21409000,209123256
1343,9.820,9.820,9.820,9.820,21459500,209619166
1345,9.820,9.820,9.820,9.820,21483000,209849896
1346,9.820,9.820,9.820,9.820,21503000,210046296
1347,9.820,9.820,9.820,9.820,21534500,210355426
1348,9.820,9.820,9.820,9.820,21612000,211116376
1349,9.820,9.820,9.820,9.820,21744500,212417526
1350,9.820,9.820,9.820,9.820,21781000,212775944
1351,9.820,9.820,9.820,9.820,21800000,212962524
1352,9.820,9.820,9.820,9.820,21809500,213055730
1353,9.820,9.820,9.820,9.820,21909000,214032814
1354,9.820,9.820,9.820,9.820,21917500,214116284
1355,9.820,9.820,9.820,9.820,21932000,214258674
1356,9.820,9.820,9.820,9.820,22168000,216576464
1357,9.810,9.810,9.810,9.810,22583000,220653913
1358,9.800,9.800,9.800,9.800,22596000,220781313
1359,9.800,9.810,9.800,9.810,22644500,221257093
1400,9.810,9.800,9.800,9.810,22666500,221472733
1401,9.810,9.810,9.800,9.810,22700500,221806088
1402,9.800,9.810,9.800,9.810,22847000,223243078
1403,9.810,9.810,9.810,9.810,22887500,223640378
1404,9.810,9.810,9.810,9.810,23009500,224836613
1405,9.810,9.800,9.800,9.810,23078000,225508243
1406,9.800,9.810,9.800,9.810,23084500,225571948
1407,9.810,9.800,9.800,9.810,23213500,226836796
1408,9.810,9.820,9.810,9.820,23490500,229554288
1409,9.820,9.830,9.820,9.830,23602000,230649222
1410,9.830,9.830,9.830,9.830,23610000,230727818
1411,9.820,9.830,9.820,9.830,23667000,231287612
1412,9.830,9.820,9.820,9.830,23673000,231346538
1413,9.830,9.840,9.830,9.840,23905000,233627198
1414,9.850,9.830,9.830,9.850,23968500,234252002
1415,9.840,9.840,9.840,9.840,23969500,234261842
1416,9.840,9.850,9.840,9.850,23980500,234370182
1417,9.850,9.850,9.850,9.850,23981500,234380032
1418,9.850,9.850,9.850,9.850,24054000,235093948
1419,9.850,9.850,9.850,9.850,24111500,235660322
1420,9.850,9.850,9.850,9.850,24145000,235990292
1421,9.850,9.840,9.840,9.850,24154000,236078932
1422,9.850,9.850,9.850,9.860,24321000,237723872
1423,9.850,9.840,9.840,9.850,24469500,239185262
1424,9.840,9.840,9.840,9.840,24532500,239805182
1425,9.840,9.850,9.830,9.850,24712500,241576378
1426,9.840,9.840,9.840,9.840,24761000,242053618
1427,9.840,9.840,9.840,9.840,24813500,242570218
1428,9.850,9.850,9.850,9.850,24837500,242806458
1429,9.850,9.850,9.850,9.850,24849000,242919678
1430,9.840,9.830,9.830,9.840,25003500,244439482
1431,9.840,9.830,9.830,9.840,25015200,244554510
1432,9.830,9.830,9.830,9.830,25032200,244721620
1433,9.830,9.840,9.830,9.840,25178200,246156920
1434,9.830,9.830,9.830,9.830,25191700,246289626
1435,9.830,9.830,9.820,9.830,25252700,246889200
1436,9.820,9.820,9.820,9.820,25263700,246997226
1437,9.820,9.830,9.820,9.830,25283700,247193746
1438,9.820,9.820,9.820,9.830,25321700,247567076
1439,9.820,9.830,9.820,9.830,25452200,248849721
1440,9.840,9.830,9.830,9.840,25487700,249198541
1441,9.830,9.830,9.830,9.840,25498200,249301761
1442,9.830,9.830,9.830,9.830,25515200,249468861
1443,9.830,9.830,9.830,9.830,25530200,249616311
1444,9.830,9.830,9.830,9.830,25543700,249749036
1445,9.830,9.840,9.830,9.840,25561200,249921136
1446,9.830,9.840,9.830,9.840,25623700,250536036
1447,9.830,9.840,9.830,9.840,25658700,250880336
1448,9.840,9.850,9.840,9.850,25816700,252435306
1449,9.850,9.850,9.850,9.850,25954200,253789641
1450,9.850,9.860,9.850,9.860,26031200,254548761
1451,9.860,9.850,9.850,9.860,26288200,257080766
1452,9.840,9.840,9.840,9.850,26443700,258611406
1453,9.840,9.840,9.840,9.850,26524700,259408466
1454,9.850,9.850,9.850,9.850,26598200,260132391
1455,9.850,9.850,9.850,9.860,26636200,260506741
1456,9.850,9.850,9.850,9.860,26717200,261305181
1457,9.850,9.850,9.850,9.850,26740200,261531724
1458,9.850,9.850,9.850,9.850,26754200,261669654
1459,9.860,9.850,9.850,9.860,26772700,261851900
1501,9.850,9.850,9.840,9.860,26884200,262950644
1502,9.850,9.840,9.840,9.850,27159700,265661614
1503,9.840,9.840,9.840,9.850,27248700,266537124
1504,9.840,9.850,9.840,9.850,27421200,268235130
1505,9.840,9.840,9.840,9.840,27473200,268746810
1506,9.830,9.830,9.830,9.830,27513200,269140010
1507,9.830,9.820,9.820,9.830,27567200,269670624
1508,9.820,9.830,9.820,9.830,27641700,270402498
1509,9.820,9.830,9.820,9.830,27683700,270814953
1510,9.820,9.830,9.820,9.830,27754200,271507568
1511,9.830,9.820,9.820,9.830,27801200,271969123
1512,9.820,9.820,9.820,9.830,27868200,272627193
1513,9.820,9.830,9.810,9.830,27954700,273476618
1514,9.820,9.820,9.810,9.820,27994700,273869218
1515,9.820,9.820,9.810,9.820,28121200,275111048
1516,9.810,9.820,9.810,9.820,28161700,275508358
1517,9.810,9.820,9.810,9.820,28274700,276617568
1518,9.820,9.820,9.810,9.820,28334700,277206268
1519,9.810,9.820,9.810,9.820,28381200,277662468
1520,9.810,9.820,9.810,9.820,28468700,278521308
1521,9.820,9.810,9.810,9.820,28579200,279605884
1522,9.810,9.820,9.810,9.820,28622700,280032654
1523,9.810,9.810,9.810,9.820,28664200,280439784
1524,9.820,9.810,9.810,9.820,28731700,281101968
1525,9.810,9.810,9.810,9.820,28786700,281641524
1526,9.810,9.810,9.810,9.820,28837700,282141844
1527,9.810,9.820,9.810,9.820,28914200,282892664
1528,9.810,9.820,9.810,9.820,28966700,283407698
1529,9.810,9.810,9.810,9.820,29034200,284069978
1530,9.810,9.810,9.800,9.820,29118200,284894032
1531,9.810,9.810,9.800,9.810,29192700,285624472
1532,9.800,9.820,9.800,9.820,29749700,291089656
1533,9.810,9.820,9.810,9.830,29826700,291845422
1534,9.820,9.820,9.820,9.820,29941200,292969412
1535,9.820,9.820,9.810,9.820,29986200,293410912
1536,9.820,9.810,9.810,9.820,30047700,294014342
1537,9.810,9.820,9.810,9.820,30100200,294529442
1538,9.820,9.820,9.810,9.820,30227700,295781047
1539,9.810,9.820,9.810,9.820,30280200,296296197
1540,9.820,9.830,9.810,9.830,30692200,300342692
1541,9.830,9.830,9.820,9.830,30761200,301020537
1542,9.830,9.830,9.820,9.830,30786200,301266182
1543,9.830,9.840,9.830,9.840,31028700,303649912
1544,9.840,9.850,9.830,9.850,31128200,304629087
1545,9.850,9.860,9.850,9.860,31340700,306722492
1546,9.860,9.870,9.860,9.870,31542700,308714262
1547,9.860,9.870,9.860,9.870,31751700,310775022
1548,9.870,9.860,9.860,9.870,31794700,311199023
1549,9.870,9.870,9.860,9.870,31856200,311805978
1550,9.870,9.870,9.870,9.870,31928200,312516613
1551,9.870,9.870,9.870,9.870,31959200,312822578
1552,9.870,9.870,9.870,9.870,32154700,314751153
1553,9.870,9.870,9.870,9.870,32220200,315397638
1554,9.860,9.870,9.860,9.870,32264700,315836588
1555,9.860,9.870,9.860,9.870,32552700,318678748
1556,9.870,9.860,9.860,9.870,32963200,322727603
1557,9.870,9.870,9.860,9.870,33008200,323171496
1558,9.860,9.860,9.860,9.870,33126200,324335390
1559,9.870,9.870,9.860,9.870,33271200,325765813
1600,9.860,9.860,9.860,9.860,33377700,326816918
1601,9.870,9.910,9.850,9.910,33377700,326816918
1602,9.900,9.890,9.890,9.900,33377700,326816918
1603,9.880,9.880,9.880,9.880,33377700,326816918
1605,9.880,9.880,9.880,9.880,33377700,326816918
1606,9.880,9.880,9.880,9.880,33377700,326816918
1608,9.880,9.880,9.880,9.880,35331700,346122438
