1537,10.440,10.440,10.420,10.440,56048600,581697548
1538,10.440,10.420,10.420,10.440,56104100,582276308
1539,10.420,10.440,10.420,10.440,56177600,583043648
1540,10.440,10.440,10.420,10.440,56235600,583648948
1541,10.440,10.440,10.440,10.440,56272100,584030008
1542,10.440,10.440,10.420,10.440,56327100,584603988
1543,10.440,10.420,10.420,10.440,56782600,589351018
1544,10.420,10.420,10.420,10.420,57080100,592450968
1545,10.420,10.420,10.420,10.420,57100600,592664578
1546,10.420,10.420,10.420,10.420,57383100,595608228
1547,10.420,10.400,10.400,10.420,57580100,597659568
1548,10.400,10.420,10.400,10.420,57689100,598795278
1549,10.420,10.420,10.420,10.420,57737100,599295438
1550,10.420,10.400,10.400,10.420,57841100,600378698
1551,10.400,10.420,10.400,10.420,58011600,602155308
1552,10.420,10.440,10.420,10.440,58628600,608584918
1553,10.440,10.440,10.420,10.440,58959600,612035868
1554,10.440,10.420,10.420,10.440,59292600,615511148
1555,10.420,10.420,10.400,10.440,59523100,617913618
1556,10.420,10.420,10.420,10.420,59769600,620482148
1557,10.420,10.400,10.380,10.420,60867100,631897028
1558,10.400,10.400,10.380,10.400,61076600,634075348
1559,10.400,10.400,10.380,10.400,61709600,640651618
1600,10.400,10.400,10.400,10.400,61709600,640651618
1601,10.400,10.440,10.400,10.460,61709600,640651618
1602,10.440,10.420,10.420,10.440,61709600,640651618
1604,10.420,10.400,10.400,10.420,61709600,640651618
1606,10.400,10.420,10.400,10.420,61709600,640651618
1607,10.420,10.400,10.400,10.420,61709600,640651618
1609,10.400,10.420,10.400,10.420,63271100,656922448
1609,10.400,10.420,10.400,10.420,63271100,656922448
