1125,10.120,10.140,10.120,10.140,11150694,112339147
1126,10.120,10.140,10.120,10.140,11155694,112389797
1127,10.140,10.140,10.120,10.140,11179194,112627936
1128,10.120,10.140,10.120,10.140,11185694,112693806
1129,10.140,10.140,10.120,10.140,11188694,112724206
1130,10.120,10.140,10.120,10.140,11203694,112876066
1131,10.120,10.120,10.120,10.140,11235194,113195156
1132,10.120,10.140,10.120,10.140,11238194,113225566
1133,10.120,10.140,10.120,10.140,11266694,113514476
1134,10.140,10.140,10.140,10.140,11272194,113570246
1135,10.120,10.140,10.120,10.140,11332694,114182606
1136,10.120,10.140,10.120,10.140,11351694,114375076
1137,10.140,10.140,10.120,10.140,11379694,114658986
1138,10.140,10.140,10.120,10.140,11392194,114785626
1139,10.140,10.140,10.120,10.140,11400694,114871806
1140,10.120,10.140,10.120,10.140,11426694,115135046
1141,10.120,10.140,10.120,10.140,11440694,115276840
1142,10.120,10.120,10.120,10.120,11460694,115479240
1143,10.120,10.120,10.120,10.140,11608694,116977020
1145,10.100,10.100,10.100,10.100,11609194,116982070
1146,10.100,10.120,10.100,10.120,11629694,117189130
1148,10.120,10.120,10.120,10.120,11635694,117249850
1150,10.120,10.120,10.100,10.120,11686194,117760030
1151,10.120,10.120,10.120,10.120,11688694,117785330
1152,10.120,10.120,10.120,10.120,11697694,117876275
1153,10.100,10.140,10.100,10.140,12160694,122564405
1154,10.140,10.160,10.140,10.160,12428694,125283026
1155,10.160,10.160,10.160,10.160,12484194,125846906
1156,10.160,10.160,10.160,10.160,12497194,125978921
1157,10.160,10.140,10.140,10.160,12643194,127459831
1158,10.120,10.120,10.120,10.120,12644194,127469951
1159,10.120,10.120,10.120,10.120,12644694,127475011
1300,10.120,10.140,10.120,10.140,12920694,130269911
1301,10.140,10.140,10.140,10.140,12950194,130569041
1302,10.140,10.140,10.140,10.140,12976194,130832621
1303,10.140,10.160,10.140,10.160,13025194,131329601
1305,10.160,10.160,10.160,10.160,13058694,131669763
1306,10.160,10.160,10.160,10.160,13094194,132030443
1307,10.160,10.160,10.160,10.160,13110694,132198083
1308,10.140,10.160,10.140,10.160,13117694,132269193
1309,10.160,10.160,10.160,10.160,13122194,132314913
1310,10.160,10.160,10.160,10.160,13147194,132568913
1311,10.140,10.160,10.140,10.160,13158694,132685723
1312,10.160,10.160,10.140,10.160,13202194,133127183
1313,10.160,10.160,10.160,10.160,13207194,133177983
1314,10.160,10.160,10.160,10.160,13252694,133640263
1315,10.160,10.160,10.160,10.160,13260694,133721543
1316,10.160,10.160,10.160,10.160,13336194,134488623
1317,10.160,10.180,10.160,10.180,13839694,139612503
1318,10.200,10.200,10.200,10.200,14402194,145350148
1319,10.220,10.220,10.220,10.220,14483694,146183078
1320,10.220,10.240,10.220,10.240,14783694,149249088
1321,10.220,10.240,10.220,10.240,14818694,149606808
1322,10.220,10.220,10.220,10.220,14879694,150231318
1323,10.240,10.260,10.240,10.260,15041694,151890458
1324,10.260,10.260,10.260,10.260,15510694,156702378
1325,10.260,10.260,10.240,10.260,15537694,156979368
1326,10.240,10.260,10.240,10.260,15646194,158092538
1327,10.260,10.260,10.260,10.260,15691694,158559218
1328,10.260,10.260,10.260,10.260,15774194,159404639
1329,10.260,10.260,10.240,10.260,15818194,159855569
1330,10.240,10.240,10.220,10.240,15948194,161186352
1331,10.200,10.200,10.200,10.220,16119694,162937182
1332,10.200,10.200,10.200,10.200,16143694,163182006
1333,10.220,10.220,10.220,10.220,16150694,163253546
1334,10.200,10.220,10.200,10.220,16180194,163554901
1335,10.220,10.220,10.220,10.220,16265194,164422941
1336,10.220,10.220,10.220,10.220,16292694,164703870
1337,10.220,10.220,10.220,10.220,16352194,165311896
1338,10.220,10.240,10.220,10.240,16563694,167473396
1339,10.220,10.220,10.220,10.220,16564194,167478506
1340,10.240,10.220,10.220,10.240,16569194,167529626
1341,10.240,10.240,10.240,10.240,16584194,167683226
1342,10.240,10.240,10.240,10.240,16609194,167939226
1343,10.240,10.240,10.220,10.240,16651194,168368806
1344,10.220,10.220,10.220,10.220,16783194,169717846
1345,10.220,10.220,10.220,10.220,16792194,169809646
1346,10.200,10.220,10.200,10.220,16807194,169962746
1347,10.220,10.220,10.220,10.220,16834194,170238686
1348,10.220,10.220,10.220,10.220,16854694,170448196
1349,10.220,10.220,10.200,10.220,16881694,170724036
1350,10.220,10.220,10.220,10.220,16922194,171137946
1351,10.220,10.220,10.220,10.220,16977694,171705156
1352,10.220,10.220,10.220,10.220,17149694,173462996
1354,10.200,10.220,10.200,10.220,17170694,173677396
1355,10.200,10.200,10.200,10.220,17276694,174758936
1356,10.220,10.220,10.200,10.220,17300694,175004016
1357,10.220,10.220,10.220,10.220,17342194,175427786
1358,10.220,10.200,10.200,10.220,17494694,176983526
1359,10.200,10.220,10.200,10.220,17617694,178238206
1400,10.200,10.200,10.200,10.200,17655194,178620706
1401,10.200,10.200,10.180,10.200,17713194,179212106
1402,10.200,10.200,10.200,10.200,17759694,179686406
1403,10.200,10.200,10.200,10.200,17788194,179977106
1404,10.200,10.200,10.200,10.200,17813194,180232106
1405,10.200,10.200,10.180,10.200,17941694,181540806
1406,10.200,10.200,10.200,10.200,17965194,181780506
1407,10.200,10.200,10.200,10.200,17985694,181989606
1408,10.200,10.200,10.200,10.200,18001194,182147706
1409,10.200,10.200,10.200,10.200,18036194,182504706
1410,10.200,10.180,10.180,10.200,18168694,183854426
1411,10.200,10.200,10.200,10.200,18183194,184002126
1412,10.200,10.200,10.200,10.200,18212194,184297926
1413,10.200,10.200,10.200,10.200,18238694,184568226
1414,10.200,10.220,10.200,10.220,18289694,185088596
1415,10.220,10.200,10.200,10.220,18367194,185879206
1416,10.200,10.200,10.200,10.200,18385194,186062796
1431,10.180,10.180,10.180,10.180,19018694,192520706
1432,10.160,10.160,10.160,10.160,19186694,194227716
1433,10.160,10.180,10.160,10.180,19356194,195950046
1434,10.180,10.180,10.180,10.180,19376194,196153646
1435,10.180,10.180,10.180,10.180,19398694,196382696
1436,10.180,10.180,10.180,10.180,19416194,196560846
1437,10.180,10.160,10.160,10.180,19432194,196723666
1438,10.180,10.180,10.180,10.180,19448194,196886536
1439,10.180,10.180,10.180,10.180,19475694,197166486
1440,10.180,10.180,10.180,10.180,19491194,197324156
1441,10.180,10.180,10.180,10.180,19504194,197456496
1442,10.180,10.180,10.180,10.180,19525194,197670276
1443,10.160,10.160,10.160,10.160,19550694,197929356
1444,10.180,10.180,10.180,10.180,19588194,198311106
1445,10.180,10.180,10.180,10.180,19671194,199156046
1446,10.200,10.200,10.200,10.200,19776694,200232016
1447,10.200,10.200,10.200,10.200,19851194,200991916
1448,10.200,10.200,10.200,10.200,19863194,201114316
1449,10.200,10.220,10.200,10.220,20009694,202608736
1450,10.200,10.200,10.200,10.200,20156694,204108176
1451,10.220,10.220,10.220,10.220,20157694,204118396
1452,10.200,10.220,10.200,10.220,20198194,204531936
1453,10.220,10.220,10.220,10.220,20224694,204802766
1454,10.220,10.220,10.220,10.220,20241194,204971396
1455,10.220,10.200,10.200,10.220,20445694,207057496
1456,10.200,10.180,10.180,10.200,20646694,209103616
1457,10.180,10.180,10.180,10.180,20651694,209154516
1458,10.180,10.200,10.180,10.200,20668194,209322636
1459,10.200,10.200,10.200,10.200,20702194,209669436
1500,10.200,10.200,10.200,10.200,20722694,209878396
1501,10.200,10.200,10.180,10.200,20742194,210077136
1502,10.200,10.180,10.180,10.200,20760694,210265696
1503,10.200,10.200,10.200,10.200,20773194,210393176
1504,10.200,10.200,10.200,10.200,20789694,210561476
1505,10.200,10.200,10.180,10.200,20806194,210729726
1506,10.200,10.200,10.200,10.200,20835194,211025526
1507,10.200,10.200,10.180,10.200,20874194,211423096
1508,10.180,10.220,10.180,10.220,21159194,214330306
1509,10.220,10.220,10.200,10.220,21187194,214616366
1510,10.220,10.220,10.220,10.220,21307194,215842766
1511,10.220,10.220,10.220,10.220,21365694,216440636
1512,10.220,10.200,10.200,10.220,21501694,217828176
1513,10.200,10.200,10.200,10.200,21504694,217858776
1514,10.200,10.200,10.200,10.200,21517194,217986276
1515,10.200,10.200,10.200,10.200,21534694,218164776
1516,10.200,10.200,10.200,10.200,21553694,218358566
1517,10.200,10.200,10.200,10.200,21575194,218577866
1518,10.200,10.220,10.180,10.220,21910694,222001646
1519,10.220,10.220,10.220,10.220,21937194,222272476
1520,10.220,10.220,10.220,10.240,22113694,224076356
1521,10.220,10.240,10.220,10.240,22159194,224541456
1522,10.240,10.240,10.240,10.240,22179694,224751376
1523,10.240,10.240,10.240,10.240,22197194,224930576
1524,10.240,10.200,10.200,10.240,22492194,227942696
1525,10.200,10.200,10.180,10.200,22504694,228069996
1526,10.200,10.200,10.200,10.200,22566194,228697296
1527,10.200,10.220,10.200,10.220,22712694,230191746
1528,10.220,10.220,10.220,10.220,22729194,230360376
1529,10.200,10.220,10.200,10.220,22753194,230605636
1530,10.220,10.220,10.200,10.220,22989694,233020156
1531,10.200,10.200,10.200,10.200,23050694,233642376
1532,10.200,10.200,10.200,10.200,23062694,233764776
1533,10.200,10.200,10.200,10.200,23080694,233948376
1534,10.200,10.200,10.200,10.200,23207194,235238676
1535,10.200,10.200,10.200,10.200,23243694,235610976
1536,10.200,10.200,10.200,10.200,23328694,236477976
1537,10.220,10.220,10.220,10.220,23514694,238375336
1538,10.220,10.200,10.200,10.220,23531694,238548766
1539,10.200,10.200,10.200,10.200,23548694,238722166
1540,10.200,10.200,10.200,10.220,23570694,238947006
1541,10.220,10.200,10.200,10.220,23652194,239778126
1542,10.200,10.220,10.200,10.220,23823194,241522726
1543,10.220,10.180,10.180,10.220,23923194,242543076
1544,10.200,10.180,10.180,10.200,24180194,245159696
1545,10.200,10.220,10.200,10.220,24236248,245731435
1546,10.220,10.200,10.200,10.220,24282748,246206465
1547,10.220,10.220,10.200,10.220,24422748,247637075
1548,10.220,10.220,10.220,10.220,24446748,247882355
1549,10.220,10.220,10.220,10.220,24478748,248209395
1550,10.200,10.220,10.200,10.220,24574248,249184065
1551,10.220,10.220,10.200,10.220,24634748,249801495
1552,10.220,10.180,10.180,10.220,25057748,254117055
1553,10.180,10.200,10.180,10.200,25321748,256807455
1554,10.200,10.160,10.160,10.200,25845748,262139065
1555,10.180,10.200,10.180,10.200,25925248,262948535
1556,10.200,10.200,10.200,10.200,25962748,263331025
1557,10.200,10.160,10.140,10.200,26420248,267985025
1558,10.160,10.160,10.140,10.180,26696748,270794425
1559,10.160,10.180,10.160,10.180,27004748,273925485
1600,10.180,10.180,10.180,10.180,27004748,273925485
1601,10.140,10.180,10.140,10.180,27004748,273925485
1602,10.200,10.180,10.180,10.200,27004748,273925485
1606,10.180,10.180,10.180,10.180,27004748,273925485
1608,10.180,10.180,10.180,10.180,28317748,287291825
