1057,9.350,9.350,9.350,9.360,16144388,151139170
1058,9.360,9.360,9.360,9.360,16183888,151508880
1059,9.350,9.370,9.350,9.370,16738888,156702710
1100,9.360,9.370,9.360,9.370,16815888,157423505
1101,9.370,9.360,9.360,9.370,16970876,158874253
1102,9.360,9.360,9.360,9.370,16998376,159131663
1103,9.370,9.360,9.360,9.370,17017376,159309543
1104,9.360,9.360,9.360,9.370,17040876,159529601
1105,9.370,9.360,9.360,9.370,17073876,159838486
1106,9.360,9.370,9.360,9.370,17434376,163216041
1107,9.370,9.370,9.360,9.370,18112376,169562541
1108,9.380,9.370,9.370,9.380,18201876,170401716
1109,9.370,9.370,9.370,9.370,18202376,170406398
1110,9.370,9.370,9.370,9.380,18214876,170523528
1111,9.380,9.380,9.360,9.380,18488876,173090913
1112,9.370,9.370,9.370,9.370,18489876,173100283
1113,9.380,9.380,9.380,9.380,18490376,173104973
1114,9.380,9.380,9.380,9.380,18509376,173283173
1115,9.380,9.380,9.380,9.380,18512376,173311313
1116,9.370,9.370,9.370,9.370,18512876,173315998
1117,9.370,9.370,9.370,9.370,18651876,174619598
1118,9.380,9.380,9.380,9.380,18657376,174671188
1119,9.380,9.380,9.380,9.380,18668376,174774364
1120,9.380,9.370,9.370,9.380,18678876,174872849
1121,9.380,9.380,9.380,9.380,18908876,177030199
1122,9.380,9.380,9.380,9.380,18926376,177194349
1123,9.380,9.370,9.370,9.380,19483376,182418894
1124,9.380,9.380,9.380,9.380,19517376,182737779
1125,9.380,9.380,9.380,9.380,19518376,182747154
1126,9.380,9.380,9.370,9.380,19635376,183844574
1127,9.380,9.380,9.380,9.390,19734376,184773249
1128,9.370,9.390,9.370,9.390,19978876,187066704
1129,9.390,9.380,9.380,9.390,20026376,187512289
1130,9.380,9.390,9.380,9.390,20027376,187521674
1131,9.390,9.390,9.390,9.390,20032876,187573319
1132,9.390,9.390,9.390,9.390,20034876,187592094
1133,9.370,9.380,9.370,9.380,20106376,188262729
1136,9.380,9.380,9.380,9.380,20111876,188314319
1137,9.380,9.380,9.380,9.380,20115876,188351839
1138,9.370,9.370,9.370,9.370,20117876,188370579
1139,9.370,9.370,9.370,9.370,20180376,188956204
1140,9.370,9.380,9.360,9.380,20460376,191579942
1141,9.380,9.380,9.360,9.380,20509376,192038967
1142,9.380,9.370,9.370,9.380,20573376,192638652
1143,9.370,9.360,9.360,9.370,20618376,193060067
1144,9.370,9.360,9.360,9.370,20628376,193153727
1145,9.360,9.360,9.360,9.360,20630376,193172447
1146,9.360,9.360,9.360,9.360,20636376,193228607
1147,9.360,9.360,9.360,9.360,20636876,193233290
1148,9.360,9.360,9.360,9.370,20742876,194225475
1149,9.370,9.370,9.370,9.370,20747876,194272315
1150,9.370,9.370,9.360,9.370,20854376,195269260
1151,9.360,9.360,9.360,9.370,20927376,195952590
1152,9.370,9.370,9.370,9.370,20928876,195966641
1153,9.370,9.370,9.370,9.370,20934376,196018176
1154,9.370,9.360,9.360,9.370,20946876,196135181
1155,9.370,9.380,9.370,9.380,21739376,203561556
1156,9.370,9.370,9.370,9.370,21784376,203983296
1158,9.380,9.380,9.380,9.380,21800376,204133311
1159,9.380,9.380,9.380,9.380,21818876,204306836
1300,9.380,9.370,9.370,9.380,22052376,206497756
1301,9.380,9.380,9.380,9.380,22138876,207309115
1302,9.380,9.380,9.380,9.380,22145376,207370085
1303,9.370,9.380,9.370,9.380,22156376,207473235
1304,9.380,9.380,9.380,9.380,22178376,207679574
1305,9.380,9.380,9.380,9.390,22649876,212103144
1306,9.380,9.390,9.380,9.390,22965376,215065424
1307,9.400,9.400,9.400,9.400,23129876,216610284
1308,9.380,9.380,9.380,9.380,23247376,217713564
1309,9.400,9.400,9.390,9.400,23535376,220419634
1310,9.390,9.400,9.390,9.400,23570626,220750669
1311,9.400,9.380,9.380,9.400,23585626,220891494
1312,9.380,9.380,9.380,9.390,23644126,221440234
1313,9.380,9.390,9.380,9.390,23650626,221501214
1314,9.380,9.390,9.380,9.390,23656626,221557499
1315,9.390,9.380,9.370,9.390,23765126,222575199
1317,9.380,9.370,9.370,9.380,23780126,222715749
1318,9.380,9.380,9.380,9.380,23785126,222762649
1319,9.370,9.370,9.370,9.370,23788626,222795469
1320,9.380,9.380,9.380,9.380,23789626,222804849
1321,9.380,9.380,9.380,9.380,23806626,222964184
1322,9.380,9.380,9.380,9.380,23822626,223114245
1323,9.380,9.380,9.370,9.380,23827626,223161125
1324,9.380,9.380,9.380,9.380,23847626,223348716
1325,9.380,9.370,9.370,9.380,23864126,223503336
1326,9.380,9.380,9.370,9.380,24053126,225275780
1327,9.370,9.370,9.370,9.370,24136126,226053495
1328,9.370,9.380,9.370,9.380,24153626,226217520
1329,9.380,9.380,9.370,9.380,24166626,226339435
1330,9.370,9.380,9.370,9.380,24203626,226686380
1331,9.370,9.380,9.370,9.380,24373626,228280922
1332,9.380,9.380,9.370,9.380,24395126,228482587
1333,9.380,9.380,9.380,9.380,24840126,232656319
1334,9.380,9.380,9.380,9.390,25027626,234415204
1335,9.390,9.390,9.380,9.390,25142626,235495044
1336,9.390,9.390,9.390,9.390,25367626,237607789
1337,9.390,9.390,9.380,9.390,26155626,245001879
1338,9.390,9.390,9.390,9.390,26157626,245020659
1339,9.390,9.380,9.380,9.390,27042126,253313379
1340,9.410,9.410,9.410,9.410,27948126,261825984
1341,9.400,9.430,9.400,9.430,28537126,267371704
1342,9.430,9.440,9.430,9.440,28651126,268446914
1343,9.450,9.450,9.440,9.450,29121126,272886187
1344,9.450,9.470,9.440,9.470,29383626,275368252
1345,9.470,9.460,9.460,9.470,29496126,276432717
1346,9.470,9.470,9.460,9.470,29557126,277010287
1347,9.470,9.470,9.470,9.470,29598626,277402907
1348,9.470,9.480,9.470,9.480,29786126,279178617
1349,9.480,9.480,9.480,9.490,30046126,281643502
1350,9.480,9.480,9.480,9.490,30270126,283767177
1351,9.490,9.480,9.480,9.490,30536626,286293717
1352,9.460,9.470,9.460,9.470,30761626,288424392
1353,9.460,9.460,9.460,9.460,30788126,288675082
1354,9.460,9.460,9.460,9.460,30788626,288679812
1355,9.460,9.450,9.450,9.460,30892626,289663627
1356,9.460,9.470,9.460,9.470,31247626,293023907
1357,9.490,9.490,9.470,9.490,31421126,294668877
1358,9.490,9.480,9.470,9.490,31535126,295748567
1359,9.480,9.480,9.480,9.480,31549126,295881237
1400,9.480,9.480,9.470,9.480,31550626,295895457
1401,9.480,9.480,9.480,9.490,31916626,299362559
1402,9.480,9.480,9.480,9.480,31941626,299599559
1403,9.480,9.490,9.480,9.490,31982626,299988439
1404,9.490,9.480,9.480,9.490,32217626,302216929
1405,9.480,9.490,9.480,9.490,32220126,302240639
1406,9.490,9.500,9.480,9.500,32538126,305258439
1407,9.490,9.490,9.490,9.500,32876126,308465479
1408,9.500,9.500,9.490,9.500,33282626,312326294
1409,9.500,9.490,9.480,9.500,33608126,315413224
1410,9.480,9.490,9.480,9.490,33613626,315465414
1411,9.490,9.480,9.480,9.490,33624626,315569763
1412,9.480,9.480,9.480,9.480,33737626,316641003
1413,9.480,9.480,9.480,9.480,33820126,317422853
1414,9.480,9.460,9.460,9.480,34089126,319970098
1415,9.460,9.460,9.460,9.470,34158126,320623488
1416,9.470,9.460,9.460,9.470,34520626,324052778
1417,9.460,9.460,9.460,9.460,34604126,324843188
1418,9.460,9.450,9.450,9.460,34619626,324989663
1419,9.450,9.440,9.430,9.460,35511126,333413353
1420,9.450,9.440,9.440,9.450,35553126,333810195
1421,9.450,9.450,9.440,9.450,35613126,334377080
1422,9.440,9.420,9.420,9.440,35864626,336748575
1423,9.430,9.430,9.430,9.440,36415626,341944510
1424,9.430,9.430,9.420,9.430,36571626,343414405
1425,9.430,9.420,9.420,9.430,36622126,343890615
1426,9.430,9.430,9.420,9.430,36653126,344182940
1427,9.420,9.420,9.420,9.430,36670626,344347945
1428,9.420,9.420,9.420,9.420,36671626,344357365
1429,9.420,9.420,9.420,9.420,36681126,344446855
1430,9.420,9.420,9.420,9.430,36715126,344767445
1431,9.420,9.400,9.400,9.420,37126126,348637820
1432,9.400,9.400,9.400,9.400,37448126,351664665
1433,9.400,9.410,9.400,9.410,37774126,354729985
1434,9.410,9.420,9.410,9.420,37892126,355840445
1435,9.410,9.410,9.410,9.420,37981126,356678755
1436,9.430,9.440,9.430,9.440,38151126,358281875
1437,9.440,9.430,9.420,9.440,38338126,360045675
1438,9.430,9.430,9.420,9.430,38351626,360172790
1439,9.410,9.410,9.410,9.410,38371126,360356450
1440,9.410,9.420,9.410,9.420,38546126,362004770
1441,9.420,9.420,9.410,9.420,38706126,363511925
1442,9.420,9.430,9.420,9.430,38725126,363691055
1443,9.420,9.430,9.410,9.430,38852126,364887445
1444,9.410,9.410,9.410,9.410,38953626,365843480
1445,9.420,9.410,9.410,9.420,39221126,368361720
1446,9.410,9.410,9.410,9.420,39254626,368677085
1447,9.410,9.400,9.400,9.410,39524126,371212935
1448,9.410,9.400,9.400,9.410,40199626,377563015
1449,9.410,9.400,9.400,9.410,40333126,378818170
1450,9.400,9.400,9.390,9.400,40434126,379767570
1451,9.390,9.370,9.370,9.390,41101126,386022675
1452,9.380,9.380,9.380,9.380,42138126,395745290
1453,9.380,9.370,9.370,9.380,42870626,402609050
1454,9.380,9.380,9.370,9.380,42950126,403354230
1455,9.380,9.390,9.380,9.390,43280126,406451350
1456,9.400,9.400,9.400,9.400,43311626,406747450
1457,9.410,9.400,9.390,9.410,43396626,407546565
1458,9.390,9.400,9.390,9.400,43408626,407659355
1459,9.390,9.390,9.390,9.390,43409626,407668745
1500,9.400,9.390,9.390,9.400,43460626,408147735
1501,9.390,9.400,9.390,9.400,43466626,408204125
1502,9.390,9.390,9.390,9.400,43480126,408330985
1503,9.390,9.390,9.390,9.390,43500126,408518785
1504,9.390,9.400,9.390,9.400,43515126,408659660
1505,9.390,9.390,9.390,9.400,43529626,408795925
1506,9.390,9.400,9.390,9.400,43659626,410016685
1507,9.390,9.390,9.390,9.400,43661626,410035470
1508,9.400,9.390,9.390,9.400,43689126,410293840
1509,9.390,9.390,9.390,9.390,43694126,410340790
1510,9.390,9.390,9.390,9.390,43695626,410354875
1511,9.390,9.400,9.390,9.400,43736126,410735450
1512,9.390,9.390,9.390,9.390,43742626,410796520
1513,9.390,9.390,9.390,9.390,43776126,411111225
1514,9.390,9.390,9.390,9.390,43789626,411237990
1515,9.390,9.390,9.390,9.390,43792626,411266160
1516,9.390,9.390,9.390,9.400,43815626,411482230
1517,9.400,9.400,9.390,9.400,43836126,411674920
1518,9.390,9.400,9.390,9.400,44298126,416014085
1519,9.390,9.390,9.390,9.390,44299126,416023475
1520,9.390,9.390,9.390,9.390,44300126,416032865
1521,9.390,9.420,9.390,9.420,44828626,421000410
1522,9.420,9.420,9.410,9.420,44838626,421094600
1523,9.410,9.420,9.410,9.420,44840626,421113430
1524,9.420,9.410,9.410,9.420,44897626,421650340
1525,9.410,9.420,9.410,9.420,44954126,422182010
1526,9.420,9.420,9.420,9.420,44957626,422214980
1527,9.420,9.420,9.420,9.420,44971126,422342140
1528,9.420,9.430,9.420,9.430,45211126,424604030
1529,9.440,9.440,9.440,9.440,45228126,424764510
1530,9.440,9.440,9.440,9.440,45249626,424967470
1531,9.440,9.430,9.430,9.440,45425626,426627170
1532,9.440,9.430,9.430,9.440,45454126,426896047
1534,9.430,9.430,9.430,9.430,45455126,426905482
1535,9.430,9.430,9.430,9.440,45483126,427169685
1536,9.430,9.430,9.420,9.430,45633126,428584042
1537,9.420,9.420,9.410,9.420,45823626,430378795
1538,9.420,9.410,9.410,9.420,45981626,431867020
1539,9.420,9.420,9.420,9.420,46200126,433925290
1540,9.430,9.430,9.420,9.430,46226626,434175170
1541,9.430,9.430,9.430,9.430,46261126,434500502
1542,9.430,9.430,9.430,9.430,46263126,434519362
1543,9.430,9.430,9.430,9.430,46344126,435282870
1544,9.430,9.440,9.430,9.440,46667626,438333990
1545,9.440,9.450,9.440,9.450,47000126,441472785
1546,9.450,9.450,9.450,9.450,47045126,441898035
1547,9.450,9.440,9.440,9.450,47392126,445173825
1548,9.450,9.450,9.440,9.450,47429126,445523277
1549,9.450,9.450,9.440,9.450,47462626,445839702
1550,9.450,9.450,9.440,9.450,47475626,445962487
1551,9.440,9.440,9.440,9.450,47572126,446873925
1552,9.440,9.440,9.440,9.450,47656126,447667105
1553,9.440,9.440,9.440,9.450,47747126,448526612
1554,9.440,9.440,9.440,9.450,47907126,450037560
1555,9.440,9.440,9.440,9.450,48000126,450915790
1556,9.440,9.440,9.440,9.450,48116126,452011255
1557,9.440,9.420,9.420,9.450,48376126,454464005
1558,9.420,9.430,9.420,9.430,48440126,455066992
1559,9.420,9.420,9.420,9.430,48814626,458595182
1600,9.420,9.420,9.420,9.420,48814626,458595182
1601,9.420,9.420,9.420,9.420,48814626,458595182
1602,9.420,9.420,9.420,9.420,48814626,458595182
1603,9.420,9.420,9.420,9.420,48814626,458595182
1605,9.420,9.420,9.420,9.420,48814626,458595182
1606,9.420,9.420,9.420,9.420,48814626,458595182
1607,9.420,9.420,9.420,9.420,48814626,458595182
1608,9.420,9.420,9.420,9.420,50294626,472536782
