1054,9.940,9.930,9.930,9.940,17243600,169890963
1055,9.940,9.950,9.940,9.950,17366600,171113766
1056,9.950,9.960,9.940,9.960,17509600,172536518
1057,9.960,9.960,9.950,9.960,17607600,173512313
1058,9.960,9.960,9.950,9.960,17670600,174139500
1059,9.960,9.970,9.950,9.970,17895600,176380598
1100,9.970,9.970,9.970,9.970,17985100,177273300
1101,9.980,9.980,9.970,9.980,18024100,177662503
1102,9.980,9.980,9.980,9.980,18036100,177782210
1103,9.980,9.970,9.970,9.980,18405100,181461818
1104,9.970,9.970,9.970,9.970,18504600,182453738
1105,9.980,9.970,9.970,9.980,18534600,182752866
1106,9.970,9.960,9.960,9.970,18690600,184308044
1107,9.970,9.970,9.970,9.970,18982100,187214258
1108,9.980,9.980,9.980,9.980,19070600,188097486
1109,9.980,9.970,9.970,9.980,19100600,188396680
1110,9.980,9.970,9.970,9.980,19130100,188690842
1111,9.980,9.970,9.970,9.980,19241100,189798082
1112,9.970,9.980,9.970,9.980,19274600,190132350
1113,9.980,9.980,9.970,9.980,19403100,191414736
1114,9.980,9.970,9.970,9.980,19454100,191923600
1115,9.980,9.970,9.970,9.980,19553100,192910795
1116,9.970,9.980,9.970,9.980,19590600,193284962
1117,9.970,9.980,9.970,9.980,19653600,193913282
1118,9.980,9.980,9.970,9.980,19718600,194561940
1119,9.980,10.020,9.980,10.020,20721600,204585907
1120,10.020,10.020,10.000,10.020,20925100,206621272
1121,10.020,9.980,9.980,10.020,21303100,210400212
1122,9.980,9.990,9.980,9.990,21417100,211538970
1123,9.990,9.990,9.990,9.990,21596600,213332174
1124,9.990,9.990,9.990,10.000,21670100,214066540
1125,9.990,9.990,9.990,10.000,21730100,214666015
1126,9.990,9.980,9.980,9.990,21877600,216139435
1127,9.980,9.980,9.980,9.980,21878100,216144425
1128,9.980,10.000,9.980,10.000,21995600,217318445
1129,10.000,10.000,9.990,10.000,22005600,217418415
1130,10.000,10.000,9.990,10.000,22091100,218273292
1131,10.000,10.000,9.990,10.000,22134100,218703240
1132,9.990,10.000,9.990,10.000,22205600,219418158
1133,10.000,10.000,9.990,10.000,22358600,220947652
1134,10.000,10.000,9.990,10.000,22402600,221387600
1135,9.990,10.000,9.990,10.020,22695100,224312646
1136,10.000,10.000,10.000,10.020,22707100,224432676
1137,10.000,10.020,10.000,10.020,22721100,224572721
1138,10.000,10.020,10.000,10.020,22740600,224767806
1139,10.020,10.020,10.000,10.020,22752600,224887863
1140,10.020,9.990,9.990,10.020,23631600,233675613
1141,9.990,9.990,9.990,9.990,23657100,233930356
1142,9.990,9.990,9.990,9.990,23665600,234015266
1143,9.990,9.970,9.970,9.990,23934100,236693816
1144,9.970,9.960,9.960,9.970,24072600,238074653
1146,9.960,9.960,9.960,9.960,24094100,238288793
1147,9.970,9.970,9.970,9.970,24104100,238388493
1148,9.960,9.980,9.960,9.980,24207600,239420393
1149,9.980,9.970,9.970,9.980,24420600,241544583
1150,9.960,9.960,9.960,9.960,24421100,241549563
1151,9.960,9.970,9.960,9.970,24440100,241738896
1152,9.970,9.960,9.960,9.970,24505600,242391510
1153,9.960,9.970,9.960,9.970,24544600,242780238
1154,9.970,9.970,9.960,9.970,24594600,243278630
1155,9.970,9.970,9.960,9.970,24630100,243632468
1156,9.970,9.970,9.970,9.970,24684100,244170773
1157,9.970,9.970,9.970,9.970,24730600,244634373
1158,9.970,9.970,9.960,9.970,24799100,245317248
1159,9.970,9.970,9.970,9.970,24876100,246084928
1300,9.980,9.980,9.970,9.980,25165100,248965642
1301,9.980,9.980,9.970,9.980,25178600,249100262
1302,9.980,9.980,9.980,9.980,25244100,249753952
1303,9.980,9.980,9.970,9.980,25271600,250028348
1304,9.980,9.980,9.970,9.980,25299100,250302748
1305,9.980,9.980,9.980,9.980,25318600,250497228
1306,9.970,9.970,9.970,9.970,25323600,250547078
1307,9.970,9.980,9.970,9.980,25333600,250646826
1308,9.980,9.980,9.980,9.980,25337100,250681756
1309,9.970,9.970,9.970,9.980,25366100,250970981
1310,9.980,9.980,9.980,9.980,25371100,251020861
1311,9.980,9.980,9.970,9.980,25389600,251205441
1312,9.970,9.970,9.970,9.970,25429100,251599256
1313,9.970,9.960,9.960,9.970,25718600,254485546
1314,9.970,9.960,9.960,9.970,25754600,254844341
1315,9.960,9.960,9.960,9.960,25760600,254904101
1316,9.960,9.970,9.960,9.970,25779600,255093372
1317,9.970,9.970,9.960,9.970,25841600,255711414
1318,9.970,9.970,9.970,9.970,25846100,255756280
1319,9.970,9.970,9.970,9.980,25978100,257072319
1320,9.980,9.980,9.980,9.980,25981600,257107249
1321,9.980,9.980,9.970,9.980,25999100,257281734
1322,9.970,9.970,9.970,9.970,26009100,257381434
1323,9.980,9.970,9.970,9.980,26019100,257481140
1324,9.980,9.970,9.970,9.980,26023600,257526010
1325,9.970,9.980,9.970,9.980,26046600,257755345
1326,9.980,9.970,9.970,9.980,26060100,257890025
1327,9.970,9.970,9.970,9.980,26076100,258049586
1328,9.980,9.980,9.980,9.980,26083600,258124436
1329,9.970,9.970,9.970,9.970,26111600,258403613
1330,9.980,9.970,9.970,9.980,26128100,258568155
1331,9.980,9.980,9.980,9.980,26180100,259086855
1332,9.970,9.980,9.970,9.980,26200600,259291348
1333,9.980,9.980,9.980,9.980,26206600,259351228
1334,9.980,9.970,9.970,9.980,26608100,263354102
1335,9.970,9.970,9.970,9.970,26611600,263388998
1336,9.970,9.980,9.970,9.980,26623100,263503658
1337,9.980,9.990,9.980,9.990,27606600,273320612
1338,9.990,10.000,9.990,10.000,27618600,273440592
1339,9.990,9.990,9.990,9.990,27631100,273565468
1340,9.990,9.990,9.990,9.990,27796100,275213818
1341,9.990,9.990,9.990,9.990,27808600,275338642
1342,9.990,9.990,9.990,9.990,28240600,279654168
1343,10.000,10.000,10.000,10.000,28254100,279789168
1344,10.000,9.990,9.990,10.000,28272600,279974112
1345,10.000,10.000,10.000,10.000,28273100,279979112
1346,10.000,10.000,9.990,10.000,28282600,280074037
1347,9.990,10.000,9.990,10.000,28407100,281318977
1348,10.000,10.000,10.000,10.000,28434600,281593972
1349,10.000,9.990,9.990,10.000,28477600,282023632
1350,10.000,10.000,10.000,10.000,28492600,282173598
1351,10.000,9.990,9.990,10.000,28507600,282323554
1352,10.000,10.000,10.000,10.000,28516100,282408542
1353,10.000,10.000,10.000,10.000,28517600,282423542
1354,10.000,10.000,9.990,10.000,28531600,282563486
1355,9.990,10.000,9.990,10.000,28660600,283852936
1356,9.990,10.000,9.990,10.000,28681600,284062796
1357,10.000,10.020,10.000,10.020,29712600,294373356
1358,10.020,10.020,10.000,10.020,29772600,294973876
1359,10.020,10.020,10.020,10.020,29784600,295094116
1400,10.020,10.020,10.000,10.020,29882100,296070682
1401,10.020,10.020,10.020,10.020,29905100,296301142
1402,10.020,10.000,10.000,10.020,29942100,296671374
1403,10.000,10.020,10.000,10.020,30064100,297891554
1404,10.020,10.020,10.020,10.020,30076600,298016804
1405,10.000,10.020,10.000,10.020,30091600,298166824
1406,10.000,10.020,10.000,10.020,30170100,298952104
1407,10.000,10.020,10.000,10.020,30229100,299542114
1408,10.020,10.000,10.000,10.020,30257600,299827217
1409,10.000,10.020,10.000,10.020,30281600,300067587
1410,10.020,10.020,10.000,10.020,30296100,300212767
1411,10.020,10.000,10.000,10.020,30333600,300587807
1412,10.020,10.020,10.020,10.020,30335100,300602837
1413,10.020,10.020,10.000,10.020,30394600,301198195
1415,10.000,10.000,10.000,10.020,30523100,302483325
1416,10.000,10.020,10.000,10.020,30530600,302558409
1417,10.020,10.020,10.020,10.020,30539600,302648589
1418,10.020,10.000,10.000,10.020,30550600,302758709
1419,10.000,10.020,10.000,10.020,30557100,302823729
1420,10.000,10.020,10.000,10.020,30577100,303023846
1421,10.020,10.000,10.000,10.020,30598600,303239176
1422,10.020,10.020,10.020,10.020,30618100,303434534
1423,10.020,10.020,10.020,10.020,30636600,303619904
1424,10.020,9.990,9.990,10.020,31091100,308163838
1425,9.980,9.990,9.980,9.990,31115100,308403466
1426,9.990,9.990,9.990,9.990,31122100,308473396
1427,9.980,9.980,9.980,9.980,31133100,308583176
1428,9.990,9.980,9.970,9.990,31285600,310104836
1429,9.970,9.970,9.970,9.970,31354600,310792771
1430,9.960,9.950,9.950,9.960,31620100,313437012
1431,9.950,9.940,9.940,9.950,31847100,315695187
1432,9.940,9.940,9.940,9.940,31856100,315784647
1433,9.940,9.950,9.940,9.950,31923600,316455597
1434,9.940,9.930,9.930,9.940,31966100,316877872
1435,9.930,9.930,9.930,9.930,32003100,317245282
1436,9.930,9.940,9.930,9.940,32042600,317637677
1437,9.930,9.930,9.930,9.940,32081600,318024972
1438,9.930,9.940,9.930,9.940,32142100,318625752
1439,9.930,9.930,9.930,9.940,32219600,319395332
1440,9.930,9.930,9.930,9.940,32347600,320667332
1441,9.940,9.930,9.930,9.940,32375600,320945442
1442,9.930,9.940,9.930,9.940,32385600,321044752
1443,9.930,9.930,9.930,9.930,32403600,321223497
1444,9.930,9.940,9.930,9.940,32495100,322132832
1445,9.940,9.930,9.930,9.940,32506100,322242067
1446,9.930,9.930,9.930,9.930,32535600,322535037
1447,9.930,9.930,9.930,9.930,32563600,322813087
1448,9.930,9.920,9.920,9.940,32691100,324078967
1449,9.920,9.920,9.920,9.930,32790100,325061697
1450,9.920,9.920,9.920,9.930,32797100,325131147
1451,9.920,9.920,9.920,9.930,32891600,326069322
1452,9.920,9.920,9.920,9.920,32948100,326629802
1453,9.920,9.920,9.920,9.930,32968100,326828222
1454,9.920,9.930,9.920,9.930,32976100,326907597
1455,9.930,9.920,9.920,9.930,32981600,326962162
1456,9.930,9.920,9.920,9.930,32989100,327036572
1457,9.920,9.920,9.920,9.920,32995600,327101062
1458,9.930,9.920,9.920,9.930,32998100,327125882
1459,9.920,9.920,9.920,9.930,33050600,327646892
1500,9.920,9.920,9.920,9.920,33058100,327721307
1501,9.930,9.930,9.930,9.930,33121100,328346897
1502,9.930,9.930,9.930,9.930,33148100,328615007
1503,9.930,9.930,9.920,9.930,33183100,328962457
1504,9.930,9.950,9.930,9.950,34042600,337498607
1505,9.950,9.960,9.950,9.960,34596600,343013272
1506,9.970,9.960,9.960,9.970,34906100,346098912
1507,9.970,9.960,9.960,9.970,35278600,349812312
1508,9.960,9.960,9.960,9.970,35322100,350245697
1509,9.960,9.950,9.950,9.960,35503100,352047867
1510,9.950,9.950,9.950,9.950,35659100,353601102
1511,9.960,9.950,9.950,9.960,35861600,355617329
1512,9.940,9.930,9.930,9.940,35929600,356293099
1513,9.930,9.930,9.930,9.940,36054600,357535369
1514,9.930,9.930,9.930,9.930,36074100,357729004
1515,9.940,9.940,9.930,9.940,36219100,359169979
1516,9.940,9.930,9.930,9.940,36337100,360341949
1517,9.930,9.930,9.930,9.930,36345100,360421389
1518,9.920,9.920,9.920,9.920,36539600,362350854
1519,9.920,9.910,9.910,9.920,36601600,362965284
1520,9.910,9.920,9.910,9.920,36772600,364661449
1521,9.920,9.920,9.920,9.920,36792600,364859849
1522,9.920,9.920,9.920,9.920,36794100,364874729
1523,9.910,9.920,9.910,9.920,36855100,365479349
1524,9.920,9.920,9.920,9.920,36871600,365642929
1525,9.910,9.910,9.900,9.910,37544100,372307429
1526,9.910,9.920,9.910,9.920,37688600,373740719
1527,9.910,9.930,9.910,9.930,37748100,374330889
1528,9.930,9.920,9.920,9.930,37880100,375641614
1529,9.920,9.930,9.920,9.940,37941600,376252299
1530,9.940,9.950,9.940,9.950,38147100,378293959
1531,9.940,9.940,9.930,9.940,38352100,380331519
1532,9.940,9.940,9.940,9.950,38442600,381231434
1533,9.940,9.940,9.940,9.950,38580100,382599079
1534,9.950,9.960,9.940,9.960,38999600,386773179
1535,9.950,9.950,9.950,9.960,39246100,389225944
1536,9.950,9.940,9.940,9.950,39371600,390474469
1537,9.940,9.950,9.940,9.950,39460100,391354569
1538,9.950,9.940,9.940,9.950,39597600,392721924
1539,9.950,9.950,9.940,9.950,39712100,393860684
1540,9.950,9.940,9.940,9.950,39852600,395258184
1541,9.950,9.950,9.950,9.950,39948100,396208184
1542,9.950,9.970,9.950,9.970,40574100,402441664
1543,9.970,9.960,9.960,9.970,40946100,406147904
1544,9.950,9.960,9.950,9.960,41064100,407322664
1545,9.950,9.950,9.950,9.960,41122100,407900099
1546,9.950,9.960,9.950,9.960,41304100,409712554
1547,9.960,9.960,9.950,9.960,41469100,411355759
1548,9.960,9.960,9.950,9.960,41513600,411798814
1549,9.950,9.950,9.950,9.960,42001600,416653964
1550,9.940,9.940,9.940,9.950,42052100,417155894
1551,9.940,9.940,9.940,9.950,42187100,418498574
1552,9.940,9.950,9.940,9.950,42244100,419065509
1553,9.940,9.940,9.940,9.950,42306100,419681894
1554,9.950,9.950,9.940,9.950,42362600,420243799
1555,9.950,9.940,9.930,9.950,42754600,424141024
1556,9.920,9.920,9.910,9.930,43024600,426818654
1557,9.910,9.910,9.910,9.920,43298600,429535269
1558,9.910,9.910,9.910,9.920,43439100,430928076
1559,9.920,9.910,9.910,9.920,43654100,433059522
1600,9.920,9.920,9.920,9.920,43654100,433059522
1601,9.900,9.910,9.900,9.920,43654100,433059522
1602,9.920,9.830,9.830,9.920,43654100,433059522
1603,9.890,9.900,9.890,9.920,43654100,433059522
1604,9.900,9.900,9.900,9.900,43654100,433059522
1605,9.920,9.920,9.920,9.920,43654100,433059522
1606,9.900,9.890,9.890,9.900,43654100,433059522
1608,9.920,9.900,9.890,9.920,43654100,433059522
1609,9.890,9.890,9.890,9.890,48113100,477159032
1610,9.890,9.890,9.890,9.890,48113100,477159032
