1036,8.870,8.860,8.860,8.880,20986802,187309318
1037,8.860,8.880,8.860,8.880,21145802,188720033
1038,8.880,8.870,8.860,8.880,21287302,189976243
1039,8.860,8.870,8.860,8.870,21430802,191248748
1040,8.900,8.860,8.860,8.900,22075302,196971078
1041,8.860,8.880,8.860,8.880,22223302,198284203
1042,8.860,8.870,8.860,8.870,22557302,201246728
1043,8.880,8.870,8.860,8.880,22777802,203204508
1044,8.860,8.860,8.860,8.890,23002302,205196818
1045,8.860,8.880,8.860,8.880,23264302,207520558
1046,8.870,8.880,8.870,8.880,23343802,208226063
1047,8.870,8.880,8.860,8.880,23492802,209547708
1048,8.870,8.880,8.870,8.880,23646302,210909108
1049,8.880,8.860,8.860,8.880,23727302,211627903
1050,8.870,8.880,8.860,8.880,24146802,215347778
1051,8.860,8.850,8.850,8.860,24384802,217456113
1052,8.860,8.860,8.850,8.860,24823302,221339343
1053,8.850,8.890,8.850,8.890,25235802,224994933
1054,8.890,8.900,8.880,8.910,25579802,228055383
1055,8.910,8.930,8.910,8.930,25731802,229410238
1056,8.930,8.890,8.890,8.930,25947302,231332183
1057,8.910,8.910,8.890,8.910,26185302,233450393
1058,8.890,8.910,8.890,8.910,26236302,233904338
1059,8.900,8.870,8.870,8.900,26672150,237776164
1100,8.870,8.850,8.850,8.880,26785650,238782619
1101,8.860,8.860,8.840,8.870,27241150,242819064
1102,8.860,8.840,8.840,8.860,27512150,245216204
1103,8.840,8.840,8.820,8.840,27957150,249149134
1104,8.840,8.850,8.840,8.850,28220650,251480204
1105,8.840,8.850,8.840,8.860,28556150,254449269
1106,8.850,8.850,8.840,8.850,28896650,257462809
1107,8.860,8.860,8.850,8.860,29104650,259305474
1108,8.870,8.880,8.840,8.880,29329150,261296384
1109,8.880,8.880,8.860,8.880,29502150,262830859
1110,8.880,8.910,8.880,8.920,29852150,265943329
1111,8.900,8.900,8.900,8.910,30043650,267649839
1112,8.920,8.910,8.910,8.920,30500650,271724439
1113,8.930,8.920,8.910,8.930,31085150,276936639
1114,8.920,8.960,8.920,8.960,31390650,279663864
1115,8.950,8.940,8.930,8.950,31476150,280427754
1116,8.940,8.940,8.940,8.960,31598150,281518839
1117,8.940,8.940,8.940,8.950,31748650,282864464
1118,8.950,8.930,8.930,8.950,31921650,284410204
1119,8.950,8.920,8.920,8.950,32493150,289502394
1120,8.930,8.900,8.900,8.930,32670150,291080694
1121,8.890,8.910,8.890,8.910,32864150,292807269
1122,8.910,8.900,8.900,8.910,32871650,292874069
1123,8.900,8.900,8.900,8.910,32907150,293190269
1124,8.900,8.910,8.900,8.910,32972150,293768959
1125,8.900,8.900,8.900,8.910,32994650,293969314
1126,8.900,8.920,8.900,8.920,33135150,295220959
1127,8.920,8.920,8.920,8.920,33175650,295581964
1128,8.920,8.920,8.920,8.920,33257150,296308714
1129,8.940,8.930,8.920,8.940,33608650,299447514
1130,8.940,8.950,8.930,8.950,33840650,301520809
1131,8.950,8.950,8.930,8.950,34052150,303411229
1132,8.960,8.960,8.960,8.970,34403150,306553009
1133,8.970,8.980,8.970,8.980,34554150,307906759
1134,8.980,8.980,8.980,8.980,34572650,308072739
1135,8.970,8.960,8.960,8.970,34675650,308995694
1136,8.960,8.970,8.960,8.970,34676650,309004659
1137,8.970,8.960,8.960,8.970,34680150,309036024
1138,8.970,8.960,8.960,8.970,34718650,309381004
1139,8.970,8.970,8.970,8.970,34744650,309614174
1140,8.970,8.980,8.970,8.980,34876150,310793744
1142,8.980,8.980,8.980,8.980,34878650,310816194
1143,8.970,8.960,8.960,8.980,35150650,313255284
1144,8.970,8.970,8.960,8.970,35268650,314312989
1145,8.970,8.970,8.970,8.970,35285650,314465319
1146,8.950,8.960,8.930,8.960,35501150,316393974
1147,8.950,8.940,8.940,8.950,35584650,317141194
1148,8.930,8.930,8.920,8.940,35778150,318869689
1149,8.920,8.940,8.920,8.940,35795150,319021504
1150,8.930,8.940,8.930,8.940,35816650,319213684
1151,8.940,8.930,8.920,8.940,35872650,319713684
1152,8.930,8.900,8.890,8.930,36366650,324111179
1153,8.890,8.890,8.880,8.900,36498150,325280699
1154,8.910,8.900,8.900,8.910,36521150,325485584
1155,8.910,8.910,8.900,8.910,36553650,325774814
1156,8.910,8.890,8.890,8.910,36575650,325970589
1157,8.900,8.890,8.890,8.900,36595650,326148549
1158,8.900,8.900,8.890,8.900,36708150,327149379
1159,8.900,8.900,8.900,8.900,36997150,329716924
1300,8.890,8.830,8.830,8.900,37769150,336568449
1301,8.830,8.860,8.830,8.860,37857650,337351429
1302,8.840,8.850,8.840,8.860,37995650,338572554
1303,8.840,8.860,8.840,8.860,38050650,339059214
1304,8.860,8.840,8.840,8.860,38095650,339457089
1305,8.820,8.770,8.770,8.820,39708650,353668444
1306,8.810,8.840,8.810,8.850,40118150,357280794
1307,8.830,8.830,8.830,8.840,40159150,357643149
1308,8.840,8.850,8.840,8.860,40590650,361461109
1309,8.850,8.850,8.850,8.860,40699650,362426629
1310,8.850,8.850,8.850,8.860,41178150,366665404
1311,8.850,8.850,8.850,8.860,41211650,366961994
1312,8.860,8.820,8.820,8.860,41614650,370524479
1313,8.830,8.820,8.820,8.830,41699650,371275289
1314,8.820,8.830,8.820,8.830,41899150,373035449
1315,8.810,8.810,8.810,8.820,42104150,374842959
1316,8.830,8.840,8.820,8.840,42386150,377329709
1317,8.830,8.840,8.830,8.840,42468650,378058894
1318,8.840,8.840,8.840,8.840,42492650,378271054
1319,8.850,8.840,8.840,8.850,42856650,381491274
1320,8.830,8.850,8.830,8.860,42958650,382393684
1321,8.860,8.860,8.860,8.860,43004150,382796774
1323,8.860,8.860,8.860,8.860,43052150,383222294
1324,8.860,8.860,8.860,8.860,43098150,383629949
1325,8.870,8.870,8.860,8.870,43182650,384379444
1326,8.860,8.860,8.860,8.860,43528650,387444149
1327,8.860,8.850,8.850,8.860,43612150,388183559
1328,8.850,8.850,8.850,8.850,43728650,389214889
1329,8.860,8.860,8.860,8.860,43837650,390180689
1330,8.850,8.850,8.850,8.850,43960150,391265754
1331,8.850,8.850,8.850,8.850,43965150,391310004
1332,8.840,8.840,8.840,8.840,44239150,393733219
1333,8.840,8.840,8.830,8.850,44361150,394811609
1334,8.840,8.840,8.840,8.840,44366150,394855809
1335,8.840,8.830,8.830,8.840,44546650,396451074
1336,8.820,8.840,8.820,8.840,44768650,398411084
1337,8.820,8.830,8.820,8.830,44809150,398768619
1338,8.820,8.820,8.820,8.820,44847650,399108329
1339,8.820,8.820,8.820,8.840,44953150,400039439
1340,8.820,8.820,8.820,8.830,45013150,400568814
1341,8.820,8.810,8.810,8.820,45694150,406575104
1342,8.810,8.810,8.810,8.810,45745650,407028919
1343,8.810,8.820,8.810,8.820,45763650,407187599
1344,8.810,8.820,8.810,8.820,46319650,412092144
1345,8.820,8.820,8.820,8.820,46370650,412541994
1346,8.830,8.810,8.810,8.830,46863150,416886859
1347,8.820,8.810,8.810,8.820,47033150,418384644
1348,8.810,8.800,8.790,8.810,47739150,424599079
1349,8.800,8.800,8.790,8.800,47863150,425690164
1350,8.800,8.800,8.790,8.800,48092650,427708869
1351,8.790,8.790,8.790,8.790,48285150,429402449
1352,8.790,8.810,8.790,8.810,48317650,429688504
1353,8.800,8.810,8.800,8.810,48435650,430728044
1354,8.810,8.800,8.800,8.810,48666650,432761909
1355,8.810,8.800,8.790,8.810,48769150,433663739
1356,8.800,8.800,8.800,8.800,48866150,434517949
1357,8.800,8.800,8.800,8.800,48873150,434579549
1358,8.800,8.800,8.800,8.810,49020650,435878919
1359,8.800,8.800,8.800,8.810,49162150,437125004
1400,8.800,8.800,8.800,8.810,49352650,438801384
1401,8.790,8.750,8.740,8.790,50364950,447679000
1402,8.740,8.780,8.740,8.780,51232450,455278175
1403,8.780,8.790,8.770,8.790,51446950,457161400
1404,8.780,8.790,8.780,8.800,51506950,457688530
1405,8.780,8.790,8.780,8.790,51653450,458976035
1406,8.790,8.790,8.790,8.800,52038950,462367245
1407,8.800,8.790,8.790,8.800,52051950,462481565
1408,8.780,8.770,8.770,8.780,52248950,464212375
1409,8.780,8.780,8.780,8.780,52250950,464229935
1410,8.780,8.770,8.770,8.780,52257450,464286975
1411,8.770,8.770,8.770,8.770,52279950,464484315
1412,8.770,8.770,8.770,8.770,52311450,464760770
1413,8.770,8.770,8.770,8.770,52443450,465918830
1414,8.780,8.740,8.730,8.780,53124950,471875835
1415,8.740,8.730,8.730,8.740,53331450,473680080
1416,8.710,8.720,8.690,8.720,54348450,482541610
1417,8.730,8.710,8.700,8.730,54788450,486378245
1418,8.710,8.690,8.690,8.720,55474950,492356070
1419,8.700,8.700,8.690,8.700,55782450,495032110
1420,8.720,8.720,8.710,8.720,56101950,497816490
1421,8.710,8.720,8.710,8.720,56228950,498924700
1422,8.740,8.750,8.740,8.750,56507950,501363540
1423,8.760,8.760,8.750,8.770,56656950,502667550
1424,8.760,8.770,8.760,8.770,56790950,503841380
1425,8.760,8.770,8.760,8.770,56816950,504069305
1426,8.760,8.790,8.760,8.790,57326950,508545810
1427,8.780,8.770,8.770,8.790,57374950,508967305
1428,8.780,8.780,8.780,8.790,57413450,509305500
1429,8.780,8.790,8.780,8.800,57739450,512170660
1430,8.780,8.770,8.770,8.780,57879950,513404180
1431,8.790,8.780,8.780,8.790,57891950,513509625
1432,8.780,8.800,8.780,8.800,58219950,516392625
1433,8.820,8.820,8.820,8.820,58543950,519247000
1434,8.820,8.810,8.810,8.830,58786450,521385430
1435,8.830,8.840,8.830,8.840,59016450,523415645
1436,8.820,8.810,8.810,8.820,59178950,524849000
1437,8.830,8.820,8.820,8.830,59276950,525713385
1438,8.810,8.820,8.810,8.820,59441450,527163980
1439,8.820,8.810,8.810,8.830,59546450,528090145
1440,8.820,8.830,8.820,8.830,59668950,529171750
1441,8.820,8.820,8.820,8.830,59775950,530116350
1442,8.830,8.840,8.830,8.840,59883950,531069960
1443,8.840,8.850,8.840,8.850,60059450,532621385
1444,8.830,8.820,8.820,8.830,60268950,534472690
1445,8.820,8.840,8.810,8.840,60426450,535862475
1446,8.820,8.840,8.820,8.840,60428950,535884550
1447,8.840,8.840,8.840,8.840,60434450,535933135
1448,8.840,8.830,8.820,8.840,60653950,537870950
1449,8.830,8.820,8.820,8.830,61149950,542244830
1450,8.820,8.810,8.810,8.820,61196450,542654725
1451,8.820,8.820,8.810,8.820,61267950,543284665
1452,8.810,8.830,8.810,8.830,61442950,544828420
1453,8.830,8.840,8.830,8.840,61554450,545813045
1454,8.840,8.830,8.830,8.840,61626950,546453725
1455,8.840,8.820,8.820,8.840,62372450,553035055
1456,8.810,8.820,8.810,8.830,62447950,553700285
1457,8.820,8.840,8.820,8.840,62565950,554741725
1458,8.840,8.830,8.820,8.840,62809450,556891495
1459,8.820,8.830,8.820,8.830,62889450,557597160
1500,8.830,8.820,8.810,8.830,63035450,558884655
1501,8.810,8.810,8.810,8.820,63044950,558968355
1502,8.820,8.820,8.820,8.820,63073950,559224015
1503,8.830,8.820,8.820,8.830,63708450,564820900
1504,8.820,8.830,8.820,8.830,63803950,565663270
1505,8.830,8.820,8.820,8.830,63815450,565764775
1506,8.830,8.810,8.810,8.830,64135450,568586665
1507,8.820,8.820,8.810,8.820,64159450,568798235
1508,8.820,8.810,8.810,8.820,64176950,568952540
1509,8.810,8.820,8.810,8.820,64236450,569477295
1510,8.810,8.820,8.810,8.820,64347450,570456135
1511,8.820,8.810,8.810,8.820,64402450,570941200
1512,8.820,8.820,8.810,8.820,64625450,572907870
1513,8.820,8.830,8.810,8.830,65126950,577331895
1514,8.830,8.850,8.820,8.850,65485950,580502475
1515,8.840,8.840,8.830,8.850,65959450,584687795
1516,8.840,8.840,8.840,8.840,65998450,585032470
1517,8.840,8.840,8.830,8.840,66156450,586427825
1518,8.830,8.840,8.830,8.850,66702450,591254230
1519,8.840,8.840,8.830,8.840,66906950,593061425
1520,8.830,8.850,8.830,8.850,67023950,594095650
1521,8.830,8.810,8.810,8.830,68019450,602883900
1522,8.810,8.820,8.810,8.820,68086450,603474215
1523,8.820,8.820,8.810,8.820,68132450,603879755
1524,8.810,8.790,8.780,8.810,69049950,611946800
1525,8.790,8.790,8.780,8.790,69131450,612663100
1526,8.790,8.790,8.790,8.790,69156950,612887205
1527,8.780,8.790,8.780,8.790,69212950,613379365
1528,8.780,8.830,8.780,8.830,69862450,619091235
1529,8.820,8.830,8.820,8.830,70164450,621754925
1530,8.830,8.820,8.820,8.830,70275950,622738420
1531,8.820,8.820,8.820,8.820,70296450,622919235
1532,8.820,8.820,8.820,8.820,70313950,623073585
1533,8.820,8.810,8.800,8.820,70537350,625041452
1534,8.800,8.790,8.790,8.800,70736350,626792312
1535,8.800,8.810,8.790,8.810,70905850,628283797
1536,8.800,8.810,8.800,8.810,71016850,629261092
1537,8.810,8.800,8.800,8.810,71111850,630097517
1538,8.800,8.810,8.800,8.810,71328350,632004252
1539,8.810,8.800,8.800,8.810,71435350,632946527
1540,8.810,8.800,8.800,8.810,71536350,633836052
1541,8.810,8.810,8.810,8.810,71639350,634743392
1542,8.810,8.800,8.800,8.810,71692850,635214677
1543,8.810,8.810,8.800,8.810,71793850,636104137
1544,8.810,8.800,8.800,8.810,72715350,644213417
1545,8.800,8.790,8.790,8.800,72771350,644706037
1546,8.800,8.800,8.790,8.800,72896350,645805742
1547,8.800,8.800,8.790,8.800,73581850,651836752
1548,8.790,8.800,8.790,8.800,73672350,652632862
1549,8.800,8.810,8.800,8.810,74158850,656914442
1550,8.810,8.810,8.800,8.810,74241850,657645332
1551,8.800,8.810,8.800,8.810,74406350,659094412
1552,8.810,8.810,8.800,8.810,74477350,659719767
1553,8.810,8.800,8.800,8.810,74665850,661380087
1554,8.800,8.800,8.800,8.810,74796350,662528892
1555,8.810,8.800,8.800,8.810,74852850,663026462
1556,8.810,8.810,8.800,8.810,74996850,664294902
1557,8.810,8.800,8.790,8.820,76588850,678319107
1558,8.800,8.790,8.790,8.800,76866350,680760197
1559,8.800,8.820,8.800,8.820,77188850,683599247
1600,8.800,8.830,8.800,8.850,77219350,683867657
1601,8.820,8.820,8.820,8.820,77219350,683867657
1602,8.820,8.820,8.820,8.820,77219350,683867657
1603,8.820,8.820,8.820,8.820,77219350,683867657
1604,8.830,8.830,8.830,8.830,77219350,683867657
1605,8.840,8.830,8.820,8.840,77219350,683867657
1607,8.820,8.820,8.820,8.820,77219350,683867657
1609,8.820,8.820,8.820,8.820,79924850,707730167
