1411,9.610,9.600,9.600,9.610,23112288,222652808
1412,9.610,9.610,9.600,9.610,23291288,224372988
1413,9.610,9.610,9.610,9.610,23313288,224584408
1414,9.600,9.600,9.600,9.610,23562288,226974958
1416,9.610,9.600,9.600,9.610,23569788,227047023
1417,9.610,9.610,9.600,9.610,23590288,227243988
1418,9.600,9.610,9.600,9.610,23617288,227503243
1419,9.610,9.610,9.600,9.610,23636788,227690553
1420,9.610,9.610,9.600,9.610,23678788,228093965
1421,9.610,9.600,9.600,9.610,23713788,228430025
1422,9.610,9.600,9.600,9.610,23744788,228727780
1423,9.600,9.600,9.600,9.610,23752288,228799835
1424,9.610,9.610,9.600,9.610,23784288,229107185
1425,9.600,9.600,9.600,9.600,23808288,229337640
1426,9.610,9.600,9.600,9.610,23838288,229625920
1427,9.610,9.600,9.600,9.610,24035788,231521975
1428,9.600,9.610,9.600,9.610,24057288,231728380
1429,9.610,9.610,9.600,9.610,24228788,233374900
1430,9.600,9.600,9.600,9.600,24304288,234099700
1431,9.600,9.590,9.590,9.600,24543788,236398810
1432,9.600,9.600,9.590,9.600,24568788,236638770
1433,9.600,9.600,9.600,9.600,24581288,236758650
1434,9.600,9.600,9.590,9.600,24597788,236917000
1435,9.590,9.600,9.590,9.600,24652288,237439785
1436,9.590,9.590,9.590,9.600,24779788,238663700
1437,9.600,9.600,9.590,9.600,24808288,238937080
1438,9.600,9.590,9.590,9.600,24844288,239282480
1439,9.600,9.600,9.590,9.600,24891288,239733370
1440,9.600,9.600,9.590,9.600,25030788,241072520
1441,9.590,9.600,9.590,9.600,25072288,241470910
1442,9.600,9.600,9.590,9.600,25102788,241763705
1443,9.600,9.600,9.600,9.600,25125788,241984470
1444,9.600,9.600,9.600,9.600,25136288,242085270
1445,9.600,9.590,9.590,9.600,25148788,242205230
1446,9.600,9.600,9.590,9.600,25193288,242632320
1447,9.600,9.590,9.590,9.600,25212788,242819465
1448,9.590,9.590,9.590,9.600,25289788,243558283
1449,9.600,9.600,9.600,9.600,25320288,243851028
1450,9.590,9.590,9.590,9.600,25340288,244042968
1451,9.600,9.590,9.590,9.600,25369288,244321180
1452,9.600,9.590,9.590,9.600,25429788,244901800
1453,9.600,9.600,9.590,9.600,25438288,244983390
1454,9.590,9.610,9.590,9.610,26726788,257353370
1455,9.610,9.610,9.600,9.610,27088788,260832175
1456,9.610,9.610,9.600,9.610,27257288,262451060
1457,9.610,9.610,9.600,9.610,27294788,262811235
1458,9.610,9.610,9.610,9.610,27424288,264055730
1459,9.610,9.610,9.610,9.610,27432788,264137415
1500,9.610,9.610,9.610,9.610,27455288,264353640
1501,9.610,9.610,9.600,9.610,27467788,264473755
1502,9.610,9.610,9.610,9.610,27479788,264589075
1503,9.610,9.610,9.610,9.610,27492788,264714005
1504,9.610,9.610,9.610,9.610,27793788,267606615
1505,9.610,9.620,9.610,9.620,27992788,269519045
1506,9.620,9.610,9.610,9.620,28012788,269711365
1507,9.620,9.620,9.620,9.620,28028288,269860475
1508,9.620,9.620,9.610,9.620,28049288,270062445
1509,9.620,9.630,9.620,9.630,28753788,276843115
1510,9.630,9.650,9.630,9.650,29695288,285911530
1511,9.650,9.650,9.650,9.650,29715288,286104380
1512,9.650,9.650,9.650,9.650,29726788,286215355
1513,9.650,9.650,9.650,9.650,29781788,286745960
1514,9.650,9.650,9.650,9.650,29801288,286934135
1515,9.640,9.650,9.640,9.650,29814288,287059555
1516,9.650,9.650,9.650,9.650,29842288,287329755
1517,9.640,9.640,9.640,9.640,29843288,287339395
1518,9.650,9.650,9.650,9.650,29861288,287513025
1519,9.640,9.640,9.640,9.640,29869288,287590215
1520,9.650,9.640,9.640,9.650,29888788,287778320
1521,9.650,9.640,9.640,9.650,29914288,288024265
1522,9.640,9.640,9.640,9.640,29920288,288082155
1523,9.640,9.640,9.640,9.650,29937288,288246133
1524,9.640,9.630,9.630,9.640,30205788,290834463
1525,9.630,9.640,9.630,9.640,30306426,291804613
1526,9.640,9.640,9.640,9.640,30308426,291823893
1527,9.640,9.640,9.640,9.650,30909426,297617698
1528,9.650,9.650,9.650,9.650,30909926,297622523
1529,9.650,9.650,9.650,9.650,31227426,300686398
1530,9.680,9.690,9.680,9.700,32743926,315366763
1531,9.690,9.690,9.680,9.700,33369926,321436803
1532,9.680,9.680,9.680,9.690,33777426,325382038
1533,9.680,9.680,9.680,9.690,33820426,325798378
1534,9.680,9.680,9.680,9.680,33821426,325808053
1535,9.670,9.670,9.670,9.670,33823926,325832228
1537,9.670,9.670,9.670,9.670,33828426,325875743
1538,9.680,9.670,9.670,9.680,33846926,326054693
1539,9.670,9.680,9.670,9.680,33859426,326175573
1540,9.670,9.670,9.670,9.670,33894926,326518858
1541,9.670,9.680,9.670,9.680,33916926,326731608
1542,9.670,9.670,9.670,9.680,33956426,327113623
1543,9.670,9.670,9.670,9.670,33978426,327326388
1544,9.670,9.680,9.670,9.680,34012926,327660053
1545,9.670,9.660,9.660,9.670,34278926,330231018
1546,9.660,9.660,9.650,9.660,34575926,333099903
1547,9.650,9.650,9.650,9.650,34578926,333128853
1548,9.660,9.650,9.650,9.660,34599426,333326848
1549,9.650,9.650,9.650,9.660,34644926,333766293
1550,9.650,9.660,9.650,9.660,34708426,334379418
1551,9.660,9.660,9.650,9.660,34750926,334789581
1552,9.650,9.650,9.640,9.650,34974926,336951036
1553,9.640,9.640,9.630,9.640,35340426,340474288
1554,9.640,9.640,9.640,9.660,35634926,343315133
1555,9.650,9.650,9.650,9.650,35668426,343638408
1556,9.650,9.650,9.650,9.650,35713926,344077393
1557,9.650,9.640,9.640,9.650,35732926,344260663
1558,9.640,9.630,9.630,9.640,35962926,346477198
1559,9.640,9.640,9.630,9.640,36166426,348438073
1600,9.640,9.640,9.640,9.640,36181926,348587483
1601,9.710,9.660,9.660,9.710,36181926,348587483
1602,9.650,9.650,9.650,9.650,36181926,348587483
1603,9.640,9.650,9.640,9.650,36181926,348587483
1605,9.640,9.650,9.640,9.650,36181926,348587483
1606,9.650,9.650,9.650,9.650,36181926,348587483
1607,9.660,9.660,9.660,9.660,36181926,348587483
1608,9.660,9.660,9.660,9.660,37593426,362222573
