1128,9.920,9.920,9.920,9.920,12975800,128964140
1129,9.920,9.920,9.920,9.920,12980800,129013740
1130,9.910,9.910,9.910,9.910,12982800,129033560
1131,9.910,9.910,9.910,9.910,12986800,129073200
1132,9.900,9.890,9.890,9.910,13276800,131944710
1133,9.890,9.890,9.890,9.890,13337300,132543055
1134,9.890,9.890,9.890,9.890,13416800,133329310
1135,9.890,9.890,9.880,9.890,13541300,134560565
1136,9.890,9.900,9.890,9.900,13614300,135282540
1137,9.890,9.900,9.890,9.900,13635300,135490380
1138,9.900,9.900,9.900,9.900,13755800,136683330
1139,9.900,9.890,9.890,9.900,13789800,137019880
1140,9.890,9.890,9.890,9.890,13844800,137563830
1142,9.890,9.890,9.890,9.890,13881800,137929760
1143,9.890,9.890,9.890,9.890,13890800,138018770
1144,9.900,9.900,9.900,9.900,13891300,138023720
1146,9.890,9.890,9.890,9.890,13911800,138226465
1147,9.890,9.900,9.890,9.900,13951800,138622115
1148,9.890,9.890,9.890,9.890,13977300,138874310
1149,9.890,9.890,9.890,9.890,14016800,139264965
1150,9.890,9.890,9.890,9.890,14017300,139269910
1151,9.890,9.900,9.890,9.900,14026800,139363905
1152,9.900,9.890,9.890,9.900,14034300,139438135
1154,9.900,9.900,9.900,9.900,14087800,139967785
1155,9.900,9.900,9.900,9.900,14098300,140071735
1156,9.900,9.900,9.900,9.900,14108300,140170735
1157,9.900,9.900,9.900,9.900,14112300,140210335
1158,9.900,9.890,9.890,9.900,14141800,140502190
1159,9.900,9.890,9.890,9.900,14167300,140754485
1300,9.900,9.900,9.900,9.900,14608800,145125740
1301,9.900,9.910,9.900,9.910,14610800,145145550
1302,9.910,9.910,9.910,9.910,14730800,146334670
1303,9.910,9.900,9.900,9.910,14798800,147008360
1304,9.900,9.900,9.900,9.900,14804300,147062810
1305,9.910,9.910,9.910,9.910,14807800,147097495
1306,9.920,9.920,9.920,9.920,15166800,150659760
1307,9.930,9.930,9.930,9.930,15183300,150823605
1308,9.930,9.930,9.930,9.930,15183800,150828570
1309,9.930,9.930,9.930,9.930,15184300,150833535
1310,9.930,9.930,9.930,9.930,15404300,153018135
1312,9.940,9.930,9.930,9.940,15799300,156942500
1313,9.940,9.940,9.940,9.940,15799800,156947470
1314,9.940,9.940,9.940,9.940,15831300,157260580
1315,9.940,9.940,9.940,9.940,15842800,157374790
1316,9.940,9.940,9.940,9.940,15848800,157434430
1319,9.930,9.930,9.930,9.930,15858800,157533730
1320,9.930,9.930,9.930,9.940,16283800,161754010
1321,9.930,9.930,9.930,9.930,16503800,163938610
1322,9.930,9.930,9.930,9.930,16887300,167746370
1323,9.930,9.930,9.930,9.930,17103300,169891250
1324,9.930,9.930,9.930,9.930,17104300,169901180
1325,9.930,9.920,9.920,9.930,17124300,170099680
1327,9.930,9.920,9.920,9.930,17150300,170357660
1328,9.930,9.930,9.930,9.930,17321300,172055690
1330,9.930,9.930,9.930,9.930,17324800,172090445
1331,9.930,9.930,9.930,9.930,17339800,172239395
1332,9.940,9.930,9.930,9.940,17349300,172333770
1333,9.930,9.920,9.920,9.930,17423800,173073550
1334,9.920,9.930,9.920,9.930,17438800,173222450
1335,9.930,9.920,9.920,9.930,17439800,173232375
1336,9.930,9.930,9.930,9.930,17659800,175416705
1337,9.920,9.920,9.920,9.920,17664800,175466305
1338,9.920,9.920,9.920,9.920,17838800,177192385
1339,9.920,9.920,9.920,9.920,17839300,177197345
1340,9.920,9.930,9.920,9.930,17945800,178254070
1341,9.920,9.930,9.920,9.930,17967800,178472325
1342,9.930,9.930,9.930,9.930,17968800,178482255
1343,9.920,9.920,9.920,9.920,18215800,180932500
1345,9.920,9.920,9.920,9.920,18266800,181438420
1346,9.920,9.910,9.910,9.920,18287300,181641775
1347,9.920,9.920,9.920,9.920,18290300,181671535
1348,9.910,9.920,9.910,9.920,18291300,181681450
1349,9.920,9.920,9.920,9.920,18434800,183104965
1350,9.920,9.920,9.920,9.920,18449800,183253765
1351,9.920,9.920,9.920,9.920,18451800,183273605
1352,9.920,9.920,9.920,9.920,18459800,183352915
1353,9.910,9.910,9.910,9.910,18460300,183357870
1355,9.920,9.910,9.910,9.920,18461300,183367785
1356,9.910,9.910,9.910,9.910,18462300,183377705
1357,9.910,9.920,9.910,9.920,18472800,183481860
1358,9.920,9.920,9.920,9.920,18507300,183823900
1359,9.920,9.920,9.910,9.920,18518800,183937975
1400,9.910,9.910,9.910,9.910,18610300,184844745
1401,9.900,9.900,9.900,9.900,18792800,186651030
1402,9.900,9.900,9.900,9.900,18822800,186948030
1403,9.900,9.900,9.900,9.900,18832300,187042080
1404,9.890,9.900,9.890,9.900,18862300,187338920
1405,9.900,9.900,9.900,9.900,18884300,187556715
1406,9.900,9.900,9.900,9.900,18899300,187705210
1407,9.900,9.900,9.900,9.900,18914800,187858660
1408,9.890,9.890,9.890,9.890,18930300,188012055
1409,9.890,9.890,9.890,9.900,18962800,188333725
1410,9.890,9.900,9.890,9.900,18994300,188645375
1411,9.890,9.900,9.890,9.900,19010300,188803715
1412,9.890,9.890,9.890,9.900,19055800,189254155
1413,9.900,9.890,9.890,9.900,19066800,189363050
1414,9.900,9.900,9.900,9.900,19430300,192961695
1415,9.900,9.900,9.900,9.900,19566800,194313205
1416,9.900,9.900,9.900,9.900,19855300,197172220
1417,9.910,9.900,9.900,9.910,19866300,197281215
1418,9.910,9.900,9.900,9.910,19890300,197518915
1419,9.900,9.900,9.900,9.900,19929800,197910060
1420,9.900,9.900,9.900,9.900,19949300,198103205
1421,9.900,9.900,9.900,9.900,19996800,198573650
1422,9.900,9.900,9.900,9.900,20038800,198989455
1423,9.900,9.900,9.900,9.910,20064800,199246990
1424,9.900,9.910,9.900,9.910,20101300,199608535
1425,9.910,9.910,9.900,9.910,20117300,199767090
1426,9.910,9.910,9.900,9.910,20142800,200019735
1427,9.910,9.910,9.900,9.910,20156300,200153485
1428,9.900,9.900,9.900,9.900,20208300,200668380
1429,9.900,9.900,9.900,9.910,20232800,200911080
1430,9.910,9.900,9.900,9.910,20254300,201124030
1431,9.900,9.910,9.900,9.910,20308800,201663755
1432,9.900,9.910,9.900,9.910,20340800,201980695
1433,9.900,9.910,9.900,9.910,20369300,202262950
1434,9.900,9.900,9.900,9.910,20399800,202565000
1435,9.910,9.900,9.900,9.910,20426800,202832505
1436,9.900,9.900,9.900,9.900,20526300,203817685
1437,9.900,9.900,9.900,9.910,20560300,204154390
1438,9.900,9.900,9.900,9.910,20627800,204822735
1439,9.900,9.900,9.900,9.910,20666300,205203980
1440,9.900,9.910,9.900,9.910,20676800,205308030
1441,9.900,9.900,9.900,9.900,20700300,205540875
1442,9.910,9.900,9.900,9.910,20721300,205748885
1443,9.910,9.910,9.910,9.910,20731300,205847985
1444,9.900,9.910,9.900,9.910,20769300,206224300
1445,9.910,9.910,9.900,9.910,20818800,206714500
1446,9.910,9.910,9.910,9.910,20828800,206813600
1447,9.910,9.900,9.900,9.910,20861800,207140445
1448,9.910,9.900,9.900,9.910,20915300,207670490
1449,9.910,9.900,9.900,9.910,20929300,207809195
1450,9.910,9.900,9.900,9.910,20966800,208180655
1451,9.900,9.900,9.900,9.900,20976800,208279750
1452,9.910,9.910,9.900,9.910,21038300,208888800
1453,9.910,9.900,9.900,9.910,21055800,209062150
1454,9.900,9.910,9.900,9.910,21099300,209493035
1455,9.910,9.910,9.900,9.910,21123300,209730870
1456,9.910,9.910,9.910,9.910,21142800,209924050
1457,9.910,9.900,9.900,9.910,21154300,210038010
1458,9.900,9.910,9.900,9.910,21165800,210151960
1459,9.910,9.910,9.900,9.910,21186300,210355010
1500,9.910,9.910,9.910,9.910,21196300,210454110
1501,9.930,9.940,9.930,9.940,21684800,215299405
1502,9.930,9.930,9.930,9.930,21723300,215681710
1503,9.920,9.920,9.920,9.920,21734800,215795790
1505,9.920,9.920,9.910,9.920,21754800,215994185
1506,9.920,9.920,9.920,9.920,21769300,216138025
1507,9.920,9.920,9.920,9.920,21779300,216237225
1508,9.920,9.920,9.920,9.920,21790800,216351300
1509,9.920,9.920,9.920,9.920,21816300,216604100
1510,9.920,9.910,9.910,9.920,21836800,216807455
1511,9.920,9.910,9.910,9.920,21862300,217060340
1512,9.920,9.910,9.910,9.920,21880300,217238895
1513,9.920,9.920,9.920,9.930,22018800,218612970
1514,9.930,9.920,9.920,9.930,22045800,218880995
1515,9.920,9.930,9.920,9.930,22069800,219119245
1516,9.930,9.930,9.920,9.930,22089300,219312875
1517,9.930,9.920,9.920,9.930,22108300,219501530
1518,9.930,9.920,9.920,9.930,22247800,220885550
1519,9.920,9.910,9.910,9.920,22292300,221326925
1520,9.910,9.910,9.900,9.910,22438900,222779327
1521,9.900,9.900,9.900,9.910,22471900,223106212
1522,9.910,9.910,9.900,9.910,22504000,223424259
1523,9.910,9.910,9.900,9.910,22552000,223899644
1524,9.910,9.920,9.910,9.920,22674500,225113804
1525,9.920,9.910,9.910,9.920,22721500,225579744
1526,9.900,9.910,9.900,9.910,22756000,225921614
1527,9.910,9.900,9.900,9.910,22777000,226129719
1528,9.900,9.910,9.900,9.910,22806000,226417004
1529,9.910,9.910,9.900,9.910,22846000,226813194
1530,9.910,9.910,9.910,9.910,22901000,227358244
1531,9.920,9.920,9.910,9.920,22990500,228245399
1532,9.920,9.910,9.910,9.920,23037500,228711364
1533,9.920,9.910,9.910,9.920,23127000,229598324
1534,9.910,9.910,9.900,9.910,23204000,230360849
1535,9.900,9.910,9.900,9.910,23275000,231064249
1536,9.910,9.910,9.910,9.910,23293500,231247584
1537,9.920,9.920,9.920,9.920,23563000,233919829
1538,9.910,9.920,9.910,9.930,23615500,234440744
1539,9.910,9.910,9.910,9.920,23675000,235030714
1540,9.910,9.910,9.900,9.910,23904000,237299829
1541,9.900,9.910,9.900,9.910,24322500,241447259
1542,9.920,9.920,9.910,9.920,24488500,243093879
1543,9.920,9.930,9.920,9.930,24604500,244244994
1544,9.930,9.930,9.920,9.930,24631500,244513099
1545,9.930,9.930,9.920,9.930,24736000,245550689
1546,9.930,9.930,9.930,9.930,24796500,246151204
1547,9.930,9.930,9.930,9.930,24862500,246806584
1548,9.930,9.940,9.920,9.940,25204000,250197684
1549,9.940,9.950,9.930,9.950,25362500,251772704
1550,9.950,9.950,9.950,9.950,25423000,252374159
1551,9.950,9.930,9.930,9.950,25462000,252761754
1552,9.930,9.930,9.930,9.940,25487500,253014994
1553,9.930,9.930,9.930,9.940,25505000,253188844
1554,9.940,9.930,9.920,9.940,25680000,254926549
1555,9.930,9.930,9.920,9.930,25866500,256778139
1556,9.940,9.930,9.920,9.940,26021500,258316914
1557,9.930,9.930,9.920,9.930,26061000,258708904
1558,9.920,9.920,9.920,9.930,26205500,260142746
1559,9.920,9.910,9.900,9.920,26356000,261634534
1600,9.920,9.920,9.920,9.920,26362000,261694044
1601,9.890,9.920,9.890,9.920,26362000,261694044
1605,9.930,9.930,9.930,9.930,26362000,261694044
1606,9.930,9.930,9.930,9.930,26362000,261694044
1609,9.930,9.930,9.930,9.930,27805500,276027998
