1012,9.730,9.730,9.720,9.730,2932500,28422891
1013,9.740,9.740,9.740,9.740,2988000,28963351
1014,9.740,9.740,9.740,9.740,3016500,29240941
1015,9.740,9.740,9.740,9.740,3022000,29294511
1016,9.740,9.740,9.740,9.740,3026500,29338341
1017,9.750,9.760,9.750,9.760,3266000,31674116
1018,9.770,9.800,9.770,9.800,3588500,34828988
1019,9.800,9.780,9.780,9.800,3870000,37587786
1020,9.790,9.790,9.790,9.790,3929000,38165396
1021,9.790,9.790,9.780,9.790,4019000,39046361
1022,9.800,9.800,9.800,9.800,4087500,39717661
1023,9.790,9.800,9.790,9.800,4402500,42802941
1024,9.810,9.810,9.810,9.810,4422500,42999141
1025,9.800,9.800,9.790,9.800,4781000,46509491
1026,9.800,9.810,9.800,9.810,5009500,48749161
1027,9.810,9.810,9.810,9.810,5068000,49323004
1028,9.810,9.850,9.810,9.850,5594000,54498564
1029,9.830,9.830,9.830,9.830,6080500,59282609
1030,9.830,9.850,9.830,9.850,6158000,60044488
1031,9.850,9.840,9.830,9.850,6166000,60123168
1032,9.850,9.840,9.840,9.850,6394000,62366778
1033,9.840,9.850,9.840,9.850,6578500,64182398
1034,9.840,9.850,9.840,9.850,6765500,66023248
1035,9.850,9.850,9.850,9.850,6956500,67904598
1036,9.840,9.850,9.840,9.850,7247000,70764018
1037,9.840,9.840,9.820,9.840,7561500,73856523
1038,9.840,9.840,9.840,9.840,7682500,75047168
1039,9.840,9.840,9.840,9.840,7694500,75165248
1040,9.840,9.840,9.840,9.840,7696500,75184930
1041,9.840,9.830,9.830,9.840,7880500,76993660
1042,9.830,9.830,9.830,9.840,7906500,77249255
1043,9.830,9.830,9.830,9.840,7913000,77313155
1045,9.830,9.830,9.830,9.830,7934000,77519585
1046,9.830,9.830,9.830,9.830,8037000,78532075
1047,9.830,9.830,9.830,9.830,8085000,79003915
1048,9.830,9.830,9.830,9.830,8139500,79539650
1049,9.820,9.820,9.820,9.830,8165000,79790160
1050,9.830,9.830,9.830,9.830,8190500,80040825
1052,9.830,9.820,9.820,9.830,8192000,80055560
1053,9.820,9.820,9.810,9.820,8364000,81743875
1054,9.810,9.810,9.810,9.810,8366500,81768400
1055,9.820,9.820,9.820,9.820,8407000,82166110
1056,9.820,9.820,9.820,9.820,8487000,82951710
1057,9.820,9.830,9.820,9.830,8515000,83226675
1058,9.810,9.810,9.800,9.810,8585000,83913765
1059,9.790,9.790,9.790,9.790,8684500,84888670
1100,9.800,9.790,9.780,9.800,8782500,85848246
1101,9.780,9.770,9.770,9.780,8900500,87001316
1102,9.790,9.780,9.780,9.790,8909500,87089376
1103,9.780,9.790,9.780,9.790,8919000,87182326
1105,9.780,9.770,9.770,9.780,8946500,87451181
1106,9.780,9.780,9.780,9.780,9012000,88091771
1107,9.780,9.780,9.780,9.780,9017000,88140671
1108,9.790,9.790,9.790,9.790,9099500,88948346
1110,9.790,9.790,9.790,9.800,9176000,89697381
1111,9.790,9.790,9.790,9.790,9233000,90255411
1112,9.790,9.790,9.790,9.790,9238000,90304361
1113,9.790,9.800,9.790,9.800,9253500,90456111
1114,9.800,9.800,9.800,9.800,9254000,90461011
1115,9.790,9.790,9.790,9.790,9269000,90607861
1116,9.790,9.790,9.790,9.790,9309000,90999461
1117,9.790,9.790,9.790,9.790,9310000,91009251
1120,9.800,9.800,9.800,9.800,9313500,91043524
1122,9.800,9.800,9.800,9.800,9314000,91048424
1125,9.800,9.770,9.770,9.800,9649000,94322834
1126,9.780,9.770,9.770,9.780,9708500,94904159
1127,9.770,9.790,9.770,9.790,9725000,95065439
1128,9.780,9.780,9.780,9.780,9737000,95182799
1130,9.780,9.780,9.780,9.780,9797500,95774486
1131,9.780,9.770,9.770,9.780,9823500,96028716
1132,9.770,9.780,9.770,9.780,9830500,96097152
1133,9.780,9.800,9.770,9.800,10210000,99813656
1135,9.800,9.800,9.800,9.800,10233500,100043956
1136,9.800,9.800,9.800,9.800,10245000,100156656
1137,9.790,9.790,9.790,9.790,10246000,100166446
1138,9.790,9.790,9.790,9.790,10248500,100190922
1139,9.800,9.800,9.800,9.800,10249000,100195822
1140,9.800,9.810,9.800,9.810,10376500,101446422
1141,9.820,9.820,9.820,9.820,10386500,101544622
1144,9.820,9.810,9.810,9.820,10539500,103046086
1145,9.810,9.800,9.800,9.810,10636500,103997096
1146,9.800,9.800,9.800,9.800,10648000,104109796
1147,9.790,9.790,9.790,9.790,10668000,104305596
1150,9.800,9.800,9.800,9.800,10723000,104844596
1151,9.800,9.790,9.790,9.800,10753500,105143498
1152,9.800,9.790,9.790,9.800,10769000,105295282
1153,9.790,9.790,9.790,9.790,10786000,105461718
1154,9.800,9.790,9.790,9.800,10801000,105608618
1300,9.800,9.800,9.800,9.800,10966000,107225618
1301,9.790,9.790,9.790,9.790,10966500,107230514
1302,9.790,9.790,9.790,9.790,11067000,108214408
1303,9.790,9.790,9.790,9.790,11144000,108968234
1304,9.790,9.790,9.790,9.790,11148000,109007394
1305,9.790,9.790,9.790,9.790,11183500,109354938
1306,9.790,9.790,9.790,9.790,11192500,109443048
1307,9.780,9.800,9.780,9.800,11439000,111857528
1308,9.810,9.810,9.810,9.810,11447000,111936008
1309,9.810,9.810,9.810,9.810,11450000,111965438
1310,9.800,9.800,9.800,9.800,12323500,120526495
1311,9.790,9.790,9.790,9.790,12324500,120536285
1312,9.790,9.800,9.790,9.800,12403500,121310385
1313,9.810,9.810,9.810,9.810,12573000,122974085
1314,9.820,9.820,9.820,9.820,12595000,123190125
1315,9.820,9.810,9.810,9.820,12694000,124161380
1316,9.820,9.820,9.820,9.820,12694500,124166290
1317,9.810,9.810,9.810,9.810,12705500,124274200
1318,9.810,9.810,9.810,9.810,12755500,124764700
1319,9.820,9.820,9.820,9.820,12834500,125540480
1320,9.820,9.820,9.820,9.820,13055500,127710701
1321,9.820,9.820,9.820,9.820,13070000,127853091
1323,9.830,9.840,9.830,9.840,13330000,130410286
1324,9.840,9.840,9.840,9.840,13479000,131876446
1325,9.840,9.840,9.840,9.840,13530000,132377776
1326,9.830,9.830,9.830,9.830,13650000,133557276
1327,9.830,9.830,9.820,9.830,13681000,133861846
1328,9.830,9.830,9.830,9.830,13686500,133915911
1329,9.830,9.830,9.830,9.830,13724000,134284501
1330,9.840,9.830,9.830,9.840,13734500,134387731
1331,9.830,9.840,9.830,9.840,13787000,134903816
1332,9.840,9.830,9.830,9.840,13855000,135572761
1333,9.840,9.840,9.840,9.840,13929000,136300921
1334,9.840,9.840,9.840,9.840,14123000,138209861
1335,9.840,9.830,9.830,9.840,14324000,140187466
1336,9.830,9.820,9.820,9.830,14544000,142349566
1337,9.820,9.820,9.820,9.820,14644500,143336476
1338,9.830,9.830,9.830,9.830,14645000,143341391
1339,9.830,9.820,9.820,9.830,14649500,143385621
1340,9.830,9.830,9.830,9.830,14650000,143390536
1341,9.830,9.830,9.830,9.830,14650500,143395451
1342,9.830,9.830,9.830,9.830,14651500,143405281
1343,9.830,9.830,9.830,9.830,14657000,143459346
1345,9.830,9.830,9.830,9.830,14657500,143464261
1346,9.830,9.830,9.830,9.830,14658000,143469176
1347,9.830,9.830,9.830,9.830,14663000,143518281
1348,9.820,9.830,9.820,9.830,14665500,143542836
1349,9.830,9.820,9.820,9.830,14899500,145840761
1350,9.810,9.810,9.810,9.810,15078500,147596746
1351,9.800,9.800,9.800,9.800,15090000,147709496
1352,9.800,9.800,9.800,9.800,15108000,147885896
1353,9.800,9.800,9.800,9.800,15108500,147890796
1354,9.800,9.800,9.800,9.810,15197000,148758816
1355,9.800,9.800,9.800,9.810,15227500,149057757
1356,9.800,9.800,9.800,9.800,15239000,149170457
1357,9.800,9.800,9.800,9.800,15255500,149332162
1358,9.800,9.800,9.800,9.810,15272000,149493872
1359,9.800,9.800,9.800,9.810,15306500,149831982
1400,9.810,9.810,9.800,9.810,15384500,150596407
1401,9.800,9.800,9.800,9.800,15390000,150650307
1402,9.800,9.800,9.800,9.800,15421500,150959007
1403,9.800,9.810,9.800,9.810,15448000,151218757
1404,9.810,9.800,9.800,9.810,15471000,151444212
1405,9.800,9.800,9.800,9.800,15493500,151664712
1406,9.800,9.800,9.800,9.800,15507000,151797022
1407,9.800,9.800,9.800,9.810,15533500,152056822
1408,9.800,9.800,9.800,9.810,15546500,152184237
1409,9.800,9.790,9.790,9.800,15801500,154683327
1410,9.800,9.800,9.800,9.800,15853000,155187702
1411,9.800,9.800,9.800,9.800,15863500,155290497
1412,9.800,9.800,9.790,9.800,15877000,155422672
1413,9.800,9.800,9.800,9.800,15887000,155520672
1414,9.800,9.790,9.790,9.800,16111000,157713647
1415,9.780,9.790,9.780,9.790,16178500,158374172
1416,9.790,9.790,9.790,9.790,16182000,158408437
1417,9.790,9.790,9.790,9.790,16191000,158496502
1418,9.790,9.780,9.780,9.790,16197500,158560077
1419,9.790,9.790,9.790,9.790,16217000,158750867
1420,9.780,9.780,9.780,9.780,16232000,158897622
1421,9.790,9.790,9.790,9.790,16250500,159078732
1422,9.790,9.790,9.780,9.790,16272000,159289127
1423,9.780,9.790,9.780,9.790,16283500,159401662
1424,9.790,9.790,9.790,9.790,16407500,160615567
1425,9.790,9.810,9.790,9.810,17011746,166533913
1426,9.810,9.800,9.800,9.810,17032246,166734908
1427,9.800,9.800,9.800,9.800,17350246,169851313
1428,9.800,9.790,9.790,9.800,17354246,169890473
1430,9.800,9.790,9.790,9.800,17369246,170037448
1431,9.800,9.800,9.800,9.800,17380246,170145248
1432,9.800,9.790,9.790,9.800,17402746,170365648
1433,9.790,9.790,9.790,9.790,17734246,173610358
1434,9.790,9.790,9.790,9.790,17741246,173678841
1435,9.790,9.790,9.790,9.790,17746746,173732686
1436,9.790,9.780,9.780,9.790,17755746,173820761
1437,9.790,9.790,9.790,9.790,17780746,174065511
1438,9.790,9.790,9.790,9.790,17787246,174129146
1439,9.780,9.780,9.780,9.780,17844746,174691571
1440,9.790,9.780,9.780,9.790,17886246,175097556
1441,9.780,9.790,9.780,9.790,17925246,175478981
1442,9.780,9.780,9.780,9.780,17942746,175650206
1443,9.780,9.780,9.780,9.790,18117246,177356882
1444,9.780,9.770,9.770,9.780,18303746,179178977
1445,9.760,9.770,9.760,9.780,19108246,187034157
1446,9.770,9.760,9.760,9.770,19161246,187551467
1447,9.770,9.760,9.760,9.780,19342746,189324597
1448,9.760,9.760,9.760,9.760,19545246,191300997
1449,9.750,9.750,9.750,9.750,20011746,195849372
1450,9.750,9.740,9.740,9.750,20231746,197993157
1451,9.740,9.740,9.740,9.740,20295246,198611027
1452,9.740,9.740,9.740,9.740,20325746,198908097
1453,9.720,9.730,9.720,9.730,20341746,199063617
1454,9.740,9.730,9.730,9.740,20375246,199389587
1455,9.730,9.730,9.730,9.730,20518746,200784561
1456,9.730,9.730,9.730,9.730,20553746,201124811
1457,9.730,9.730,9.730,9.730,20574746,201329031
1458,9.720,9.720,9.720,9.720,20600746,201581751
1459,9.730,9.730,9.730,9.730,20613746,201708201
1500,9.730,9.710,9.710,9.730,20716246,202704381
1501,9.720,9.720,9.720,9.720,20716246,202704381
1502,9.720,9.720,9.720,9.720,20784246,203365346
1503,9.730,9.730,9.730,9.730,20797746,203496701
1504,9.730,9.730,9.730,9.730,20816246,203676706
1505,9.730,9.730,9.730,9.740,20889246,204387016
1506,9.740,9.730,9.730,9.740,20996246,205428186
1507,9.730,9.730,9.730,9.730,20998246,205447646
1508,9.730,9.730,9.730,9.730,21008746,205549811
1509,9.730,9.730,9.730,9.730,21016746,205627651
1510,9.720,9.730,9.720,9.730,21026246,205720081
1511,9.730,9.730,9.720,9.730,21036746,205822196
1512,9.730,9.730,9.730,9.730,21053746,205987602
1513,9.720,9.730,9.720,9.730,21067246,206118897
1514,9.730,9.730,9.730,9.730,21072746,206172412
1515,9.720,9.720,9.720,9.720,21215746,207562372
1516,9.710,9.690,9.680,9.710,21894746,214146722
1517,9.680,9.690,9.670,9.690,22088246,216020442
1518,9.690,9.680,9.680,9.690,22201246,217115382
1519,9.690,9.680,9.680,9.690,22312746,218194537
1520,9.680,9.700,9.680,9.700,22587246,220853022
1521,9.690,9.700,9.690,9.700,22620746,221177697
1522,9.700,9.700,9.700,9.700,22627246,221240667
1523,9.710,9.720,9.710,9.720,23187746,226680777
1524,9.710,9.710,9.710,9.710,23228746,227078887
1525,9.710,9.710,9.710,9.710,23248746,227273087
1526,9.710,9.710,9.710,9.710,23271746,227496417
1527,9.710,9.710,9.710,9.710,23278246,227559532
1528,9.710,9.710,9.710,9.710,23298746,227758587
1529,9.700,9.710,9.700,9.710,23312746,227894502
1530,9.710,9.700,9.700,9.710,23445746,229184657
1531,9.690,9.680,9.680,9.690,23723246,231871927
1532,9.690,9.690,9.690,9.690,23728746,231925222
1533,9.700,9.700,9.700,9.700,23808246,232695849
1534,9.700,9.700,9.700,9.700,23828246,232889849
1535,9.710,9.700,9.700,9.710,23843246,233035449
1536,9.710,9.710,9.710,9.710,23850246,233103419
1537,9.700,9.710,9.700,9.710,23866746,233263574
1538,9.710,9.710,9.700,9.710,23956746,234136754
1539,9.700,9.710,9.700,9.710,23973246,234296909
1540,9.700,9.700,9.700,9.700,24085746,235388169
1541,9.690,9.670,9.670,9.690,24674246,241085484
1542,9.670,9.670,9.660,9.670,24895246,243220799
1543,9.660,9.690,9.660,9.690,25277246,246915369
1544,9.690,9.690,9.680,9.690,25351246,247632284
1545,9.690,9.690,9.690,9.690,25359746,247714649
1546,9.690,9.690,9.690,9.690,25404246,248145798
1547,9.680,9.690,9.680,9.690,25578246,249831353
1548,9.700,9.700,9.700,9.700,25585246,249899253
1549,9.700,9.710,9.690,9.710,26020746,254124678
1550,9.720,9.730,9.720,9.730,26333246,257162313
1551,9.720,9.730,9.720,9.730,26391746,257731213
1552,9.730,9.720,9.720,9.730,26409246,257901448
1553,9.710,9.700,9.700,9.710,26733154,261047865
1554,9.700,9.700,9.700,9.700,26773654,261440715
1555,9.710,9.700,9.700,9.710,26912154,262784235
1556,9.700,9.710,9.700,9.710,27049654,264118262
1557,9.700,9.700,9.700,9.710,27524154,268722307
1558,9.690,9.710,9.690,9.710,27753654,270947571
1559,9.710,9.710,9.710,9.710,27900654,272373728
1600,9.710,9.710,9.710,9.710,27921654,272577438
1601,9.680,9.680,9.680,9.680,27921654,272577438
1606,9.680,9.680,9.680,9.680,27921654,272577438
1607,9.690,9.690,9.690,9.690,27921654,272577438
1608,9.690,9.690,9.690,9.690,29447654,287364378
