1015,8.930,8.930,8.930,8.940,7120000,63775150
1016,8.930,8.930,8.930,8.930,7172500,64243995
1017,8.930,8.950,8.930,8.950,7335000,65696685
1018,8.940,8.940,8.940,8.950,7357500,65897855
1019,8.940,8.940,8.940,8.940,7360500,65924675
1020,8.940,8.960,8.940,8.960,7765000,69546995
1021,8.960,8.960,8.960,8.970,7798500,69847180
1022,8.960,8.970,8.960,8.970,7998500,71641045
1023,8.970,8.970,8.970,8.980,8357000,74859460
1024,8.970,8.980,8.970,8.980,8449000,75685490
1025,8.970,8.970,8.970,8.980,8454500,75734845
1026,8.960,8.970,8.960,8.970,8629000,77299795
1027,8.970,8.970,8.970,8.970,8712000,78044305
1028,8.960,8.960,8.960,8.960,8720000,78116035
1029,8.980,8.960,8.960,8.980,9468500,84831105
1030,8.950,8.950,8.930,8.950,9651500,86466735
1031,8.940,8.950,8.940,8.950,9714000,87025635
1032,8.950,8.950,8.940,8.950,9789500,87701350
1033,8.960,8.950,8.950,8.960,9809500,87880395
1034,8.950,8.960,8.950,8.960,9822500,87996810
1035,8.950,8.940,8.930,8.950,9929000,88949300
1036,8.940,8.950,8.940,8.950,10021000,89772555
1037,8.950,8.940,8.940,8.950,10083000,90327170
1038,8.940,8.950,8.940,8.950,10110500,90573275
1039,8.940,8.940,8.930,8.940,10204500,91413405
1040,8.950,8.930,8.930,8.950,10321500,92459390
1041,8.940,8.950,8.940,8.960,10631000,95230110
1042,8.950,8.950,8.950,8.950,10751000,96304110
1043,8.950,8.960,8.950,8.960,10903000,97664790
1044,8.960,8.960,8.960,8.960,11431500,102397020
1045,8.960,8.960,8.960,8.960,11455500,102612075
1046,8.970,8.960,8.960,8.970,11474000,102777995
1047,8.960,8.960,8.950,8.960,11652500,104377370
1048,8.970,8.970,8.960,8.980,11786000,105574870
1049,8.980,8.970,8.960,8.980,11818952,105870506
1050,8.970,8.970,8.960,8.970,11824452,105919836
1051,8.960,8.970,8.960,8.970,11839952,106058866
1052,8.970,8.970,8.960,8.970,11984452,107355016
1053,8.960,8.960,8.960,8.970,12005952,107547861
1054,8.960,8.960,8.960,8.970,12025952,107727141
1055,8.960,8.980,8.960,8.980,12260452,109830591
1056,8.970,8.980,8.970,8.980,12557952,112502026
1057,8.990,8.990,8.970,8.990,12612952,112996146
1058,8.990,8.980,8.980,8.990,12635952,113202776
1059,9.000,9.000,8.990,9.000,13585452,121743711
1100,9.000,9.000,9.000,9.010,13913452,124696431
1101,9.000,8.980,8.980,9.000,14251952,127742566
1102,8.990,9.000,8.990,9.000,14413952,129200691
1103,9.000,9.010,9.000,9.010,14475952,129758716
1104,9.000,9.000,9.000,9.000,14481952,129812716
1105,9.010,9.000,9.000,9.010,14579952,130694771
1106,9.000,8.990,8.990,9.000,14670952,131513756
1107,9.000,9.010,8.990,9.010,14753452,132256391
1108,9.000,9.010,9.000,9.010,14757952,132296921
1109,9.000,9.000,9.000,9.010,14793952,132621231
1110,9.020,9.100,9.020,9.100,16751452,150335551
1111,9.080,9.100,9.070,9.100,17236452,154739526
1112,9.080,9.080,9.080,9.090,17581452,157873846
1113,9.090,9.120,9.090,9.160,19212952,172760546
1114,9.110,9.110,9.100,9.110,19425952,174700801
1115,9.120,9.100,9.100,9.120,19655452,176791716
1116,9.110,9.100,9.100,9.110,20152952,181321766
1117,9.100,9.080,9.080,9.100,20240452,182117131
1118,9.080,9.080,9.080,9.080,20284452,182516651
1119,9.080,9.080,9.080,9.090,20344952,183065971
1120,9.070,9.070,9.070,9.070,20484452,184331231
1121,9.060,9.060,9.050,9.070,20510452,184566816
1122,9.040,9.040,9.040,9.040,20614952,185512476
1123,9.060,9.060,9.060,9.060,20703952,186318801
1124,9.040,9.050,9.040,9.060,20740952,186653851
1125,9.050,9.050,9.050,9.050,20767952,186898201
1126,9.050,9.050,9.050,9.060,20807952,187260266
1127,9.050,9.070,9.050,9.070,20949952,188546746
1128,9.060,9.050,9.050,9.060,21034952,189316576
1129,9.060,9.070,9.050,9.070,21072452,189656456
1130,9.070,9.070,9.070,9.070,21083452,189756166
1131,9.050,9.050,9.050,9.050,21277452,191512511
1132,9.060,9.060,9.060,9.070,21349952,192169371
1133,9.060,9.050,9.050,9.060,21385952,192495276
1134,9.060,9.060,9.060,9.060,21388952,192522456
1135,9.060,9.060,9.060,9.060,21418952,192794256
1136,9.050,9.060,9.050,9.060,21432452,192916461
1137,9.060,9.060,9.060,9.060,21432952,192920991
1138,9.050,9.040,9.040,9.060,21483952,193382441
1139,9.040,9.020,9.020,9.040,21514952,193662376
1140,9.020,9.030,9.020,9.030,21674452,195102656
1141,9.040,9.030,9.020,9.040,21715452,195472886
1142,9.030,9.040,9.020,9.040,21757452,195852141
1143,9.040,9.050,9.040,9.050,21765952,195928991
1144,9.040,9.040,9.040,9.040,21766952,195938031
1145,9.050,9.030,9.030,9.050,21811952,196344836
1146,9.030,9.030,9.030,9.040,21850452,196692496
1147,9.030,9.030,9.020,9.030,21890452,197053691
1148,9.030,9.030,9.020,9.030,21895952,197103341
1149,9.030,9.030,9.020,9.030,21907452,197207116
1150,9.030,9.030,9.030,9.030,22008452,198118436
1151,9.020,9.030,9.020,9.030,22043452,198434481
1152,9.040,9.030,9.030,9.040,22083952,198800596
1153,9.040,9.040,9.030,9.040,22086452,198823181
1154,9.030,9.030,9.030,9.030,22088952,198845756
1156,9.030,9.040,9.030,9.040,22097452,198922566
1157,9.030,9.040,9.030,9.040,22118452,199112256
1158,9.040,9.040,9.030,9.040,22139452,199302091
1159,9.040,9.030,9.030,9.040,22142452,199329201
1300,9.050,9.040,9.040,9.050,22275952,200536461
1301,9.050,9.060,9.050,9.060,22599952,203468746
1302,9.070,9.060,9.050,9.070,22720452,204560456
1303,9.060,9.040,9.040,9.060,22824952,205506171
1304,9.040,9.050,9.040,9.050,22889952,206094416
1305,9.050,9.050,9.050,9.050,22910952,206284566
1306,9.050,9.050,9.050,9.050,23038952,207442966
1307,9.060,9.050,9.050,9.060,23067452,207700896
1308,9.050,9.050,9.050,9.050,23087952,207886416
1309,9.050,9.050,9.050,9.050,23115452,208135286
1310,9.050,9.040,9.040,9.050,23224952,209126231
1311,9.050,9.050,9.050,9.050,23257952,209424881
1312,9.050,9.050,9.050,9.050,23314452,209936206
1313,9.050,9.050,9.040,9.050,23323452,210017646
1314,9.050,9.060,9.050,9.060,23380452,210533496
1315,9.060,9.050,9.050,9.060,23458452,211240071
1316,9.050,9.050,9.050,9.060,23550952,212077401
1317,9.050,9.060,9.050,9.070,23762952,213998731
1318,9.060,9.060,9.050,9.060,23876452,215027011
1319,9.050,9.060,9.050,9.060,23878952,215049646
1320,9.060,9.060,9.050,9.060,23953452,215724491
1321,9.060,9.050,9.050,9.060,23960452,215787891
1322,9.060,9.050,9.040,9.060,24156452,217560966
1323,9.040,9.040,9.040,9.040,24187952,217845731
1324,9.040,9.030,9.030,9.040,24226452,218193536
1325,9.030,9.010,9.010,9.030,24329952,219127391
1326,9.010,9.030,9.010,9.030,24493452,220602571
1327,9.020,9.030,9.020,9.030,24577452,221361086
1328,9.030,9.030,9.030,9.030,24633952,221871276
1329,9.040,9.030,9.030,9.040,24782452,223213101
1330,9.040,9.030,9.030,9.040,24795452,223330496
1331,9.040,9.040,9.040,9.040,24882952,224121496
1332,9.040,9.040,9.040,9.040,24885452,224144116
1333,9.040,9.040,9.040,9.040,24959452,224813076
1334,9.040,9.030,9.030,9.040,24962952,224844686
1335,9.030,9.040,9.030,9.040,24965952,224871786
1336,9.030,9.010,9.010,9.040,25759952,232038126
1337,9.010,9.000,9.000,9.020,26034452,234510211
1338,9.000,8.990,8.990,9.000,26183952,235855646
1339,8.990,8.990,8.990,8.990,26186452,235878121
1340,8.990,9.010,8.990,9.020,26401952,237818916
1341,9.010,9.010,9.000,9.010,26409952,237890981
1342,9.010,9.000,9.000,9.010,26496952,238674081
1343,8.990,8.990,8.990,8.990,26503452,238732556
1344,8.990,9.000,8.990,9.000,26518452,238867446
1345,8.990,8.990,8.990,8.990,26527452,238948386
1346,9.000,9.000,9.000,9.000,26528452,238957381
1347,8.990,8.990,8.990,9.000,26544952,239105831
1348,9.010,9.010,9.010,9.020,26810452,241496671
1349,9.010,9.010,9.010,9.020,26859952,241942676
1350,9.020,9.010,9.010,9.020,26862952,241969731
1351,9.010,9.010,9.010,9.020,26869952,242032836
1352,9.010,9.020,9.010,9.020,26877952,242104936
1353,9.020,9.010,9.010,9.020,26886952,242186081
1354,9.010,9.010,9.010,9.020,26894452,242253711
1355,9.010,9.020,9.010,9.020,27098952,244098256
1356,9.020,9.010,9.010,9.020,27178952,244819826
1357,9.020,9.010,9.010,9.020,27183452,244860406
1358,9.020,9.020,9.010,9.020,27251952,245478241
1359,9.020,9.010,9.010,9.020,27271952,245658551
1400,9.010,9.010,9.010,9.020,27277452,245708121
1401,9.020,9.010,9.010,9.020,27287952,245802806
1402,9.020,9.010,9.010,9.020,27294452,245861401
1403,9.020,9.020,9.010,9.020,27409452,246898411
1404,9.010,9.010,9.010,9.020,27430952,247092291
1405,9.010,9.010,9.010,9.010,27540452,248078891
1406,9.010,9.020,9.010,9.020,27543952,248110451
1407,9.020,9.010,9.010,9.020,27614952,248750536
1408,9.010,9.020,9.010,9.020,27627952,248867741
1409,9.020,9.020,9.020,9.020,27695452,249476556
1410,9.020,9.020,9.020,9.020,27706452,249575751
1411,9.020,9.020,9.010,9.020,27774952,250193586
1412,9.020,9.010,9.010,9.020,27788952,250319841
1413,9.010,9.010,9.010,9.010,27793452,250360386
1414,9.020,9.010,9.010,9.020,27809452,250504626
1415,9.010,9.020,9.010,9.020,27828452,250675981
1416,9.020,9.010,9.010,9.020,27880952,251149466
1417,9.020,9.010,9.010,9.020,27940952,251690126
1418,9.020,9.010,9.010,9.020,27952452,251793831
1419,9.020,9.010,9.010,9.020,28114452,253253496
1420,9.010,9.010,9.000,9.010,28163952,253699166
1421,9.010,9.000,9.000,9.010,28281452,254756686
1422,9.010,9.000,9.000,9.010,28293952,254869196
1423,9.000,9.010,9.000,9.010,28362952,255490421
1424,9.010,9.000,9.000,9.010,28371952,255571451
1425,9.010,9.000,9.000,9.010,28379452,255638971
1426,9.000,9.000,9.000,9.000,28605452,257673041
1427,9.000,8.990,8.990,9.000,28621452,257816931
1428,9.000,9.000,9.000,9.000,28734452,258833931
1429,9.000,9.000,9.000,9.000,28739952,258883431
1430,9.000,9.000,9.000,9.000,28790452,259337921
1431,9.000,9.000,8.990,9.000,28870452,260057621
1432,9.000,9.000,9.000,9.000,28876952,260116121
1433,9.000,9.000,9.000,9.000,28931452,260606606
1434,9.000,9.000,9.000,9.000,28954452,260813606
1435,9.000,8.990,8.990,9.000,29062452,261785596
1436,9.000,9.000,9.000,9.000,29114452,262253596
1437,9.000,9.000,9.000,9.000,29136952,262456096
1438,9.000,9.000,8.990,9.000,29147452,262550586
1439,9.000,9.000,9.000,9.000,29192452,262955586
1440,9.000,9.000,9.000,9.000,29222452,263225581
1441,9.000,9.000,8.990,9.000,29346952,264345876
1442,9.000,9.000,9.000,9.000,29393952,264768776
1443,9.000,8.990,8.990,9.000,29403952,264858766
1444,9.000,9.000,9.000,9.000,29427452,265070266
1445,9.000,9.000,9.000,9.000,29440452,265187266
1446,9.000,9.000,8.990,9.000,29490952,265641761
1447,9.000,9.000,9.000,9.000,29515952,265866761
1448,9.000,9.000,9.000,9.000,29525952,265956761
1449,9.000,9.000,9.000,9.000,29573452,266384256
1450,9.000,9.000,9.000,9.000,29585952,266496756
1451,9.000,8.990,8.990,9.000,29659452,267158191
1452,9.000,9.000,8.990,9.000,29707952,267594611
1453,9.000,9.000,9.000,9.000,29727952,267774611
1454,9.000,8.990,8.990,9.000,29739952,267882581
1455,8.990,9.000,8.990,9.000,29796452,268391081
1456,9.000,9.000,8.990,9.000,29897952,269304481
1457,9.000,9.000,9.000,9.000,29999452,270217971
1458,9.000,9.000,9.000,9.000,30036452,270550721
1459,9.000,9.000,9.000,9.000,30058952,270753201
1500,9.000,9.000,8.990,9.000,30069452,270847681
1501,9.000,9.000,9.000,9.000,30086952,271005091
1502,9.000,9.000,9.000,9.000,30120952,271311071
1503,9.000,9.000,8.990,9.000,30128452,271378556
1504,9.000,9.000,9.000,9.000,30136952,271455056
1505,9.000,9.000,8.990,9.000,30159452,271657531
1506,9.000,9.000,8.990,9.000,30230952,272300911
1507,9.000,9.000,9.000,9.000,30245952,272435911
1508,9.000,9.000,9.000,9.000,30318952,273092911
1509,9.000,9.000,9.000,9.000,30335452,273241406
1510,9.000,9.000,8.990,9.000,30362952,273488806
1511,9.000,8.990,8.990,9.000,30475952,274505776
1512,9.000,9.000,9.000,9.010,31183952,280877831
1513,9.000,9.000,9.000,9.000,31254452,281512331
1514,9.010,9.010,9.010,9.010,31260952,281570896
1515,9.010,9.010,9.000,9.010,31295452,281881506
1516,9.010,9.010,9.010,9.010,31300952,281931061
1517,9.010,9.010,9.000,9.010,31328952,282183106
1518,9.010,9.000,9.000,9.010,31434952,283137606
1519,9.010,9.010,9.000,9.010,31465952,283416656
1520,9.010,9.010,9.000,9.010,31565452,284312196
1521,9.010,9.000,8.990,9.010,31694952,285477481
1522,9.000,9.000,8.990,9.000,31817952,286583796
1523,9.000,8.990,8.990,9.000,31858452,286947906
1524,9.000,9.000,8.990,9.000,31895452,287280596
1525,8.990,9.000,8.990,9.000,31955452,287820171
1526,9.000,9.000,8.990,9.000,32270452,290652061
1527,9.000,8.990,8.980,9.000,32330452,291191381
1528,8.990,8.980,8.980,8.990,32430452,292090241
1529,8.980,8.990,8.980,8.990,32505452,292764286
1530,8.990,8.990,8.990,8.990,32588952,293514781
1531,8.990,8.990,8.980,8.990,32896952,296283591
1532,9.000,8.990,8.990,9.000,32957952,296832116
1533,8.990,8.980,8.980,8.990,33034452,297519676
1534,8.980,8.980,8.980,8.990,33075952,297892431
1535,8.980,8.970,8.970,8.980,33264452,299584896
1536,8.970,8.970,8.970,8.980,33299452,299898866
1537,8.970,8.970,8.960,8.970,33598452,302580666
1538,8.960,8.970,8.960,8.970,34147452,307503126
1539,8.970,8.970,8.960,8.980,34261952,308529821
1540,8.970,8.960,8.960,8.970,34321952,309067566
1541,8.960,8.960,8.960,8.970,34368452,309484236
1542,8.960,8.960,8.960,8.960,34394952,309721676
1543,8.970,8.950,8.950,8.970,34603952,311594891
1544,8.950,8.960,8.950,8.960,34990952,315062101
1545,8.960,8.980,8.960,8.980,35132452,316331171
1546,8.980,8.970,8.970,8.980,35225452,317165546
1547,8.970,8.980,8.970,8.980,35274452,317605276
1548,8.970,8.970,8.970,8.980,35373452,318493846
1549,8.970,8.970,8.970,8.980,35605952,320579366
1550,8.970,8.960,8.960,8.970,35680452,321247191
1551,8.960,8.960,8.960,8.970,35771952,322067046
1552,8.960,8.960,8.960,8.970,35882952,323061741
1553,8.960,8.970,8.950,8.970,36077452,324804451
1554,8.970,8.960,8.960,8.970,36154952,325499026
1555,8.970,8.960,8.960,8.970,36275452,326578891
1556,8.960,8.980,8.960,8.980,36574952,329265736
1557,8.980,8.990,8.980,8.990,36735952,330711771
1558,8.980,8.980,8.970,8.990,36861452,331838556
1559,8.980,8.980,8.970,8.990,37469452,337295256
1600,8.980,8.960,8.950,8.990,37469452,337295256
1601,8.960,8.960,8.950,8.960,37469452,337295256
1604,8.950,8.950,8.950,8.950,37469452,337295256
1606,8.950,8.950,8.950,8.950,37469452,337295256
1609,8.950,8.950,8.950,8.950,40616952,365465381
