1152,9.870,9.870,9.870,9.870,17676897,175212646
1153,9.880,9.890,9.870,9.890,17745897,175894326
1154,9.880,9.890,9.880,9.890,17755897,175993206
1155,9.880,9.890,9.880,9.890,17769897,176131631
1156,9.890,9.890,9.890,9.890,17770897,176141521
1157,9.890,9.890,9.890,9.890,17776397,176195911
1158,9.890,9.890,9.890,9.890,17834397,176769531
1159,9.900,9.900,9.890,9.900,17899897,177417961
1300,9.890,9.870,9.870,9.890,18137397,179766701
1301,9.880,9.870,9.870,9.880,18189397,180280336
1302,9.870,9.870,9.870,9.870,18249397,180872536
1303,9.870,9.890,9.870,9.890,18266397,181040421
1304,9.890,9.880,9.880,9.890,18272397,181099731
1306,9.880,9.890,9.880,9.890,18274897,181124446
1307,9.890,9.890,9.890,9.890,18277897,181154116
1308,9.880,9.880,9.880,9.880,18317897,181549491
1309,9.880,9.880,9.880,9.880,18323397,181603881
1310,9.880,9.880,9.880,9.890,18346897,181836121
1311,9.890,9.890,9.890,9.890,18359897,181964691
1312,9.890,9.890,9.880,9.890,18897897,187285251
1313,9.890,9.890,9.890,9.890,18902897,187334701
1314,9.890,9.880,9.880,9.890,18906897,187374256
1315,9.890,9.890,9.890,9.890,18957397,187873701
1316,9.880,9.870,9.870,9.880,19114397,189424631
1317,9.880,9.860,9.860,9.880,19182897,190100656
1318,9.860,9.860,9.860,9.860,19187397,190145026
1319,9.850,9.860,9.850,9.860,19424397,192481366
1320,9.860,9.850,9.850,9.860,19426897,192506011
1321,9.850,9.840,9.840,9.850,19764397,195830021
1322,9.850,9.850,9.850,9.850,19815897,196337296
1323,9.850,9.840,9.840,9.850,21892897,216775686
1324,9.850,9.850,9.850,9.850,21906897,216913451
1325,9.840,9.840,9.840,9.840,22004897,217878016
1326,9.850,9.850,9.850,9.850,22326397,221044791
1327,9.850,9.850,9.850,9.850,22327897,221059571
1329,9.850,9.840,9.840,9.850,22423397,222000201
1330,9.840,9.850,9.840,9.850,22542897,223177256
1331,9.850,9.850,9.850,9.850,22543397,223182181
1332,9.850,9.850,9.850,9.850,22548397,223231431
1333,9.850,9.850,9.850,9.850,22550897,223256061
1334,9.850,9.850,9.850,9.850,22623897,223975111
1335,9.850,9.850,9.850,9.850,22724397,224965486
1336,9.850,9.850,9.850,9.850,22727897,224999961
1337,9.850,9.850,9.850,9.850,22729397,225014736
1338,9.850,9.850,9.850,9.850,22782897,225541961
1339,9.850,9.850,9.850,9.850,22809397,225803191
1340,9.850,9.850,9.850,9.850,22847397,226177491
1341,9.840,9.840,9.840,9.840,22879897,226497586
1342,9.840,9.840,9.840,9.840,22893397,226630526
1343,9.840,9.840,9.840,9.840,22916897,226861816
1344,9.840,9.830,9.830,9.840,23060397,228273551
1345,9.830,9.830,9.830,9.830,23075397,228421106
1346,9.840,9.840,9.830,9.840,23084397,228509651
1347,9.830,9.830,9.830,9.830,23108897,228750656
1348,9.840,9.840,9.840,9.840,23318897,230817056
1349,9.830,9.830,9.830,9.830,23337897,231003986
1350,9.830,9.830,9.830,9.830,23382397,231441686
1352,9.840,9.830,9.830,9.840,23517397,232770026
1353,9.830,9.830,9.830,9.830,23519897,232794621
1354,9.830,9.830,9.830,9.830,23563397,233222226
1355,9.830,9.820,9.820,9.830,23782897,235379776
1356,9.830,9.830,9.830,9.830,23843397,235974486
1357,9.830,9.830,9.830,9.830,23976897,237286731
1358,9.810,9.810,9.810,9.810,24399397,241434931
1359,9.830,9.830,9.830,9.830,24580397,243213551
1400,9.820,9.830,9.820,9.830,24629897,243699936
1401,9.830,9.840,9.830,9.840,24640397,243803246
1402,9.840,9.840,9.840,9.840,24645397,243852436
1403,9.830,9.830,9.830,9.830,24675897,244152251
1404,9.830,9.830,9.830,9.830,24834397,245710346
1405,9.840,9.840,9.840,9.840,24848397,245848106
1406,9.840,9.840,9.840,9.840,24917397,246527066
1407,9.840,9.840,9.840,9.840,24921897,246571346
1408,9.840,9.840,9.830,9.840,24936897,246718916
1409,9.830,9.830,9.830,9.830,24952397,246871301
1410,9.830,9.850,9.830,9.850,25536897,252625771
1411,9.840,9.830,9.830,9.840,25642397,253663401
1412,9.840,9.830,9.830,9.840,25718397,254411216
1413,9.840,9.830,9.830,9.840,25731807,254543243
1415,9.840,9.850,9.840,9.850,25734502,254569773
1416,9.840,9.830,9.830,9.840,25778502,255002708
1418,9.840,9.840,9.840,9.840,25866002,255863698
1419,9.850,9.850,9.840,9.850,26269502,259837198
1420,9.830,9.830,9.830,9.840,26364502,260771303
1421,9.830,9.830,9.830,9.830,26426002,261375848
1422,9.830,9.830,9.830,9.830,26498002,262083678
1423,9.830,9.830,9.830,9.830,26562502,262717733
1425,9.840,9.830,9.830,9.840,26575002,262840713
1426,9.820,9.810,9.810,9.820,26984002,266858718
1427,9.820,9.820,9.810,9.820,27021002,267221928
1428,9.820,9.820,9.810,9.820,27187502,268856523
1429,9.820,9.810,9.810,9.820,27192502,268905613
1430,9.820,9.830,9.820,9.830,27364002,270590208
1432,9.830,9.830,9.830,9.830,27423002,271170178
1433,9.830,9.830,9.830,9.830,27426002,271199668
1434,9.830,9.840,9.830,9.840,27434502,271283293
1435,9.820,9.820,9.820,9.820,27656002,273460183
1436,9.820,9.820,9.820,9.820,27665502,273553493
1437,9.830,9.820,9.820,9.830,27669502,273592808
1438,9.820,9.820,9.820,9.820,27756002,274442638
1439,9.830,9.820,9.820,9.830,27766502,274545833
1440,9.820,9.820,9.820,9.820,27785502,274732513
1441,9.830,9.830,9.820,9.830,27914502,276000083
1442,9.830,9.840,9.830,9.840,28209502,278900528
1443,9.840,9.840,9.840,9.840,28211002,278915288
1444,9.840,9.830,9.830,9.840,28217502,278979193
1445,9.830,9.830,9.830,9.840,28242502,279224953
1446,9.830,9.830,9.830,9.830,28274002,279534718
1447,9.830,9.830,9.830,9.830,28311502,279903473
1448,9.830,9.830,9.830,9.830,28346502,280247653
1449,9.840,9.820,9.820,9.840,28640002,283132598
1450,9.810,9.810,9.810,9.810,29525502,291816443
1451,9.810,9.800,9.800,9.820,29565002,292203978
1452,9.800,9.810,9.800,9.810,29704502,293572038
1453,9.800,9.810,9.800,9.820,29931502,295799033
1454,9.820,9.810,9.810,9.820,29967302,296150299
1455,9.820,9.800,9.800,9.820,30224802,298675819
1456,9.810,9.800,9.800,9.810,30381802,300215224
1457,9.800,9.810,9.800,9.810,30635302,302701944
1458,9.810,9.820,9.810,9.820,30675302,303094429
1459,9.820,9.810,9.810,9.820,30747802,303805774
1500,9.810,9.810,9.810,9.820,30842302,304732969
1501,9.810,9.810,9.810,9.810,30895302,305253064
1502,9.810,9.810,9.810,9.820,31067802,306946309
1503,9.810,9.810,9.810,9.810,31118302,307441829
1504,9.810,9.810,9.810,9.820,31224802,308486674
1505,9.810,9.820,9.810,9.820,31277802,309006884
1506,9.820,9.810,9.810,9.820,31365302,309865519
1507,9.810,9.810,9.810,9.810,31444302,310640619
1508,9.820,9.800,9.800,9.820,32804802,323979914
1509,9.800,9.800,9.800,9.800,33001802,325910514
1510,9.810,9.800,9.790,9.810,33111302,326984019
1511,9.800,9.800,9.800,9.810,33302802,328860774
1512,9.790,9.790,9.790,9.790,33394802,329761614
1513,9.790,9.800,9.790,9.800,33416302,329972279
1514,9.790,9.800,9.790,9.800,33602302,331793449
1515,9.790,9.790,9.790,9.800,33674302,332498579
1516,9.790,9.810,9.790,9.810,34019802,335883569
1517,9.810,9.810,9.810,9.810,34030302,335986574
1518,9.810,9.810,9.800,9.810,34071302,336388744
1519,9.810,9.810,9.800,9.810,34111802,336785909
1520,9.810,9.810,9.800,9.810,34124802,336913369
1521,9.810,9.800,9.800,9.810,34157802,337236989
1522,9.810,9.820,9.800,9.820,34365802,339277569
1523,9.820,9.810,9.810,9.820,34388802,339503409
1524,9.810,9.810,9.810,9.820,34423302,339842134
1525,9.810,9.810,9.810,9.810,34457802,340180774
1526,9.810,9.800,9.800,9.810,34791302,343451849
1527,9.800,9.800,9.800,9.800,34870802,344231009
1528,9.800,9.800,9.800,9.800,34901302,344529984
1529,9.800,9.800,9.800,9.800,35182302,347283614
1530,9.800,9.790,9.790,9.810,35345302,348880574
1531,9.790,9.790,9.790,9.800,35379302,349213459
1532,9.790,9.790,9.790,9.790,35385802,349277094
1533,9.800,9.780,9.780,9.800,35544302,350828459
1534,9.790,9.780,9.780,9.790,35690802,352262329
1535,9.780,9.790,9.780,9.790,35916802,354474539
1536,9.800,9.800,9.800,9.810,35994302,355234194
1537,9.810,9.810,9.810,9.810,36010302,355391154
1538,9.810,9.810,9.810,9.820,36198802,357240399
1539,9.810,9.820,9.810,9.820,36212802,357377859
1540,9.810,9.810,9.810,9.820,36226802,357515309
1541,9.810,9.820,9.810,9.820,36249302,357736169
1542,9.810,9.830,9.810,9.830,36670802,361875334
1543,9.830,9.830,9.830,9.840,36798302,363128889
1544,9.840,9.820,9.820,9.840,37168802,366770164
1545,9.830,9.820,9.820,9.830,37205802,367133584
1546,9.830,9.830,9.830,9.830,37426302,369299894
1547,9.830,9.830,9.830,9.830,37449302,369525959
1548,9.830,9.830,9.830,9.830,37478123,369809088
1549,9.830,9.830,9.820,9.830,37519623,370216688
1550,9.830,9.830,9.830,9.830,37561123,370624568
1551,9.830,9.840,9.820,9.840,37921123,374163338
1552,9.840,9.840,9.840,9.840,37940623,374355218
1553,9.840,9.840,9.830,9.840,37966123,374606088
1554,9.840,9.840,9.830,9.840,38018623,375122198
1555,9.840,9.840,9.840,9.840,38082623,375751933
1556,9.840,9.840,9.840,9.840,38148623,376401363
1557,9.840,9.840,9.830,9.840,38192623,376834238
1558,9.840,9.830,9.820,9.840,38424623,379115053
1559,9.830,9.850,9.830,9.860,38626123,381098278
1600,9.840,9.840,9.840,9.840,38626123,381098278
1601,9.870,9.890,9.870,9.890,38626123,381098278
1602,9.880,9.870,9.860,9.880,38626123,381098278
1603,9.860,9.870,9.860,9.870,38626123,381098278
1605,9.900,9.900,9.900,9.900,38626123,381098278
1606,9.900,9.880,9.880,9.900,38626123,381098278
1608,9.880,9.880,9.880,9.880,41029123,404839918
