1325,9.280,9.270,9.260,9.280,22328500,209488275
1326,9.270,9.260,9.260,9.270,22533500,211385800
1327,9.260,9.260,9.250,9.260,22537500,211422830
1328,9.260,9.250,9.250,9.270,22705500,212978280
1329,9.250,9.260,9.250,9.260,22712000,213038440
1330,9.260,9.270,9.260,9.270,22807500,213922845
1331,9.270,9.270,9.270,9.280,23090500,216546365
1332,9.270,9.280,9.270,9.280,23149500,217093670
1333,9.270,9.280,9.270,9.280,23193000,217497275
1334,9.280,9.270,9.270,9.280,23452500,219905080
1335,9.280,9.290,9.280,9.290,23636500,221614200
1336,9.290,9.290,9.290,9.290,23670500,221930060
1337,9.290,9.300,9.290,9.300,23821000,223329240
1338,9.300,9.310,9.300,9.310,23916500,224217405
1339,9.310,9.310,9.310,9.310,23939000,224426880
1340,9.300,9.320,9.300,9.320,24075000,225693045
1341,9.330,9.330,9.320,9.330,24409500,228812970
1342,9.320,9.310,9.310,9.330,24539500,230024655
1343,9.310,9.310,9.310,9.320,24682500,231356120
1344,9.300,9.310,9.300,9.320,24725500,231756445
1345,9.320,9.320,9.320,9.320,24745500,231942835
1346,9.320,9.310,9.310,9.320,24799000,232440955
1347,9.310,9.310,9.310,9.310,24806500,232510780
1348,9.310,9.290,9.290,9.310,25154500,235746795
1349,9.310,9.290,9.290,9.310,25561000,239529100
1350,9.300,9.290,9.290,9.300,25683000,240663525
1351,9.300,9.310,9.300,9.310,25734500,241142800
1352,9.300,9.300,9.300,9.310,25926000,242924205
1353,9.300,9.310,9.300,9.310,26170000,245193425
1354,9.310,9.320,9.310,9.320,26389000,247232375
1355,9.330,9.330,9.320,9.330,26730000,250412575
1356,9.340,9.330,9.330,9.340,26783000,250907580
1357,9.320,9.320,9.320,9.330,26924000,252222595
1358,9.320,9.330,9.320,9.330,26945000,252418330
1359,9.320,9.320,9.320,9.330,26978000,252725900
1400,9.320,9.320,9.320,9.330,26984500,252786490
1401,9.320,9.310,9.310,9.330,27044000,253340880
1402,9.310,9.320,9.310,9.320,27062000,253508590
1403,9.320,9.310,9.310,9.320,27079500,253671585
1404,9.310,9.310,9.300,9.310,27378000,256450350
1405,9.310,9.300,9.300,9.310,27437500,257004105
1406,9.300,9.300,9.300,9.310,28076000,262946165
1407,9.310,9.310,9.300,9.310,28231500,264393745
1408,9.300,9.300,9.300,9.310,29018356,271718609
1409,9.310,9.330,9.310,9.330,30000356,280864414
1410,9.330,9.350,9.330,9.350,30532856,285836974
1411,9.350,9.360,9.350,9.360,30806356,288394409
1412,9.360,9.360,9.360,9.370,31058856,290759169
1413,9.360,9.360,9.360,9.360,31167856,291779419
1414,9.370,9.370,9.370,9.370,31207856,292153929
1415,9.360,9.360,9.360,9.360,31373856,293707624
1416,9.360,9.360,9.360,9.360,31376356,293731024
1417,9.360,9.350,9.350,9.360,31408356,294030359
1418,9.360,9.350,9.350,9.360,31424856,294184654
1419,9.360,9.340,9.340,9.360,31990356,299471809
1420,9.350,9.360,9.350,9.360,32312856,302489519
1421,9.360,9.370,9.360,9.370,32399356,303299909
1422,9.370,9.370,9.360,9.380,32495356,304199384
1423,9.370,9.370,9.370,9.370,32548356,304695994
1424,9.370,9.370,9.360,9.370,32564356,304845844
1425,9.370,9.370,9.370,9.370,32569856,304897379
1426,9.370,9.380,9.370,9.380,32846356,307488374
1427,9.380,9.400,9.380,9.400,33143356,310277534
1428,9.400,9.400,9.400,9.400,33275856,311523034
1429,9.410,9.410,9.400,9.410,33321856,311955874
1430,9.410,9.410,9.400,9.410,33341856,312144069
1431,9.410,9.410,9.400,9.410,33584856,314429404
1432,9.410,9.410,9.410,9.410,33829356,316730149
1433,9.410,9.420,9.410,9.420,33955856,317921684
1434,9.420,9.430,9.420,9.430,34216856,320382844
1435,9.430,9.430,9.430,9.430,34365856,321787914
1436,9.430,9.430,9.430,9.430,34563856,323654954
1437,9.430,9.430,9.420,9.430,34851856,326369024
1438,9.410,9.410,9.410,9.420,35444856,331953154
1439,9.420,9.410,9.410,9.420,35447856,331981409
1440,9.420,9.420,9.410,9.420,35470856,332198064
1441,9.420,9.440,9.420,9.440,36167856,338770149
1442,9.440,9.460,9.440,9.460,36340856,340405024
1443,9.460,9.460,9.450,9.460,36470356,341629959
1444,9.460,9.460,9.450,9.460,36539856,342287394
1445,9.460,9.470,9.450,9.470,36890856,345608029
1446,9.470,9.480,9.470,9.480,37033856,346963354
1447,9.480,9.470,9.470,9.490,37373856,350186694
1448,9.480,9.480,9.460,9.480,37465356,351054069
1449,9.460,9.450,9.450,9.460,38045856,356548554
1450,9.450,9.460,9.450,9.460,38107856,357134534
1451,9.460,9.460,9.460,9.460,38234856,358335704
1452,9.460,9.460,9.450,9.460,38250356,358482309
1453,9.450,9.450,9.450,9.450,38252856,358505944
1454,9.460,9.460,9.450,9.460,38349856,359423489
1455,9.460,9.440,9.440,9.460,38638356,362149609
1456,9.440,9.430,9.430,9.440,38704356,362772644
1457,9.430,9.420,9.420,9.430,38740856,363116724
1458,9.430,9.430,9.420,9.430,38847856,364125679
1459,9.440,9.440,9.430,9.440,38871856,364352104
1500,9.440,9.450,9.430,9.450,38970856,365286699
1501,9.450,9.450,9.450,9.450,38991856,365485149
1502,9.450,9.450,9.440,9.450,39073356,366255464
1503,9.450,9.450,9.450,9.450,39085856,366373599
1504,9.450,9.450,9.450,9.450,39161856,367091799
1505,9.450,9.450,9.440,9.450,39186356,367323239
1506,9.440,9.440,9.430,9.450,39451856,369829364
1507,9.440,9.440,9.440,9.440,39452856,369838804
1508,9.440,9.440,9.430,9.440,39606356,371287419
1509,9.440,9.440,9.440,9.450,39672356,371910464
1510,9.440,9.430,9.430,9.440,39688356,372061419
1511,9.440,9.440,9.430,9.440,39827751,373376677
1512,9.440,9.440,9.440,9.440,39831251,373409717
1513,9.440,9.450,9.440,9.450,39941251,374448132
1514,9.440,9.450,9.440,9.450,40027251,375260647
1515,9.450,9.450,9.450,9.450,40033751,375322072
1516,9.450,9.450,9.440,9.450,40112251,376063867
1517,9.440,9.450,9.440,9.450,40165251,376564197
1518,9.450,9.450,9.440,9.450,40241751,377287112
1519,9.450,9.450,9.440,9.450,40263751,377494837
1520,9.440,9.450,9.440,9.450,40341251,378227187
1521,9.450,9.440,9.440,9.450,40408251,378860312
1522,9.450,9.450,9.440,9.450,40441751,379176827
1523,9.450,9.440,9.440,9.450,40543751,380140542
1524,9.450,9.440,9.440,9.450,40673751,381368557
1525,9.450,9.450,9.440,9.450,41079251,385200427
1526,9.450,9.460,9.440,9.460,41250251,386815712
1527,9.450,9.450,9.450,9.470,41616251,390277847
1528,9.460,9.470,9.450,9.470,41683251,390911687
1529,9.470,9.460,9.460,9.470,41769251,391725752
1530,9.460,9.470,9.450,9.470,41861251,392596587
1531,9.470,9.460,9.460,9.470,41986251,393780092
1532,9.470,9.470,9.470,9.470,42083251,394698557
1533,9.470,9.470,9.470,9.480,42341251,397141872
1534,9.480,9.470,9.470,9.480,42594251,399539002
1535,9.470,9.460,9.460,9.470,43034751,403707987
1536,9.460,9.460,9.460,9.460,43055751,403906647
1537,9.460,9.450,9.440,9.460,43176251,405045947
1538,9.450,9.440,9.440,9.460,43232251,405575162
1539,9.460,9.450,9.450,9.460,43291251,406133192
1540,9.450,9.460,9.440,9.460,43441751,407555952
1541,9.460,9.440,9.440,9.460,43524751,408340077
1542,9.450,9.450,9.450,9.450,43616251,409204742
1543,9.450,9.450,9.440,9.450,43667251,409686652
1544,9.450,9.450,9.450,9.450,43717251,410159152
1545,9.450,9.460,9.450,9.460,43820751,411137257
1546,9.450,9.460,9.450,9.460,43916751,412044777
1547,9.450,9.440,9.440,9.450,44054251,413343857
1548,9.450,9.440,9.440,9.450,44136751,414123432
1549,9.450,9.440,9.440,9.450,44197251,414695007
1550,9.450,9.450,9.440,9.450,44283751,415512307
1551,9.430,9.430,9.430,9.440,44770251,420101827
1552,9.440,9.450,9.440,9.450,44938251,421688557
1553,9.450,9.450,9.440,9.450,45104251,423257252
1554,9.450,9.450,9.450,9.450,45271751,424840127
1555,9.460,9.450,9.440,9.460,45524751,427230442
1556,9.450,9.450,9.450,9.450,45635251,428274642
1557,9.460,9.460,9.450,9.460,45917751,430945357
1558,9.460,9.450,9.440,9.460,46262251,434202047
1559,9.450,9.420,9.420,9.450,46549251,436910652
1600,9.450,9.450,9.450,9.450,46577251,437174412
1601,9.460,9.430,9.430,9.460,46577251,437174412
1602,9.430,9.420,9.420,9.430,46577251,437174412
1603,9.420,9.430,9.420,9.430,46577251,437174412
1604,9.430,9.420,9.420,9.430,46577251,437174412
1605,9.420,9.420,9.420,9.420,46577251,437174412
1606,9.420,9.430,9.420,9.430,46577251,437174412
1609,9.430,9.430,9.430,9.430,49852751,468062377
