1128,10.000,9.990,9.990,10.000,14773000,147872710
1129,9.990,9.990,9.990,9.990,14778000,147922660
1130,10.020,10.020,10.000,10.020,15146000,151604220
1131,10.020,10.020,10.000,10.020,15161285,151757276
1132,10.020,10.000,10.000,10.020,15167285,151817376
1133,10.020,10.000,10.000,10.020,15188785,152032606
1135,10.020,10.020,10.020,10.020,15215285,152298136
1136,10.000,10.020,10.000,10.020,15220285,152348156
1137,10.020,10.020,10.020,10.020,15231285,152458176
1140,10.020,10.020,10.020,10.020,15243785,152583426
1141,10.020,10.020,10.020,10.020,15252785,152673606
1143,10.020,10.020,10.020,10.020,15255285,152698616
1144,10.020,10.020,10.020,10.020,15281285,152958776
1145,10.000,10.000,10.000,10.000,15283285,152978776
1146,9.990,9.980,9.980,9.990,15446785,154613296
1147,9.980,9.980,9.980,9.980,15676285,156903391
1148,9.980,9.980,9.980,9.980,15962285,159757591
1149,9.990,9.980,9.980,9.990,16189285,162023146
1150,9.980,9.980,9.980,9.980,16429285,164418436
1151,9.990,9.990,9.990,9.990,16655285,166674641
1152,10.000,10.000,9.980,10.000,16904285,169164211
1154,10.000,9.990,9.980,10.000,16921285,169334111
1155,9.980,9.990,9.980,9.990,16971785,169838136
1156,9.990,9.990,9.990,9.990,16972285,169843131
1157,9.980,9.980,9.980,9.980,16985785,169977861
1158,9.980,9.980,9.980,9.980,16993285,170052701
1159,9.980,9.970,9.970,9.980,17016285,170282226
1300,9.990,9.980,9.980,10.000,17154285,171660851
1301,9.980,9.980,9.980,9.980,17155285,171670831
1302,9.990,9.990,9.990,9.990,17272285,172839088
1303,9.990,9.980,9.980,9.990,17285785,172973903
1304,9.980,9.980,9.980,9.990,17317285,173288313
1305,9.980,9.980,9.980,9.980,17317785,173293303
1306,9.990,9.980,9.980,9.990,17334285,173457983
1307,9.990,9.990,9.990,9.990,17371285,173827263
1308,9.970,9.970,9.970,9.970,17384785,173961858
1309,9.970,9.970,9.970,9.970,17387285,173986803
1310,9.970,9.990,9.970,9.990,17488785,174999573
1311,9.980,9.980,9.970,9.980,17511285,175224118
1312,9.980,9.980,9.970,9.980,17525785,175368823
1313,9.980,9.980,9.980,9.980,17531285,175423668
1314,9.980,9.980,9.980,9.980,17535785,175468578
1315,9.980,9.980,9.980,9.980,17553285,175643228
1316,9.970,9.970,9.970,9.970,17560785,175718073
1317,9.960,9.950,9.950,9.960,17970285,179798613
1318,9.940,9.960,9.940,9.960,18141285,181500078
1319,9.960,9.960,9.960,9.960,18152785,181614518
1320,9.960,9.960,9.960,9.960,18154785,181634438
1321,9.960,9.950,9.940,9.960,18202785,182112048
1322,9.950,9.950,9.950,9.950,18214785,182231348
1323,9.950,9.950,9.950,9.950,18217785,182261198
1324,9.950,9.930,9.930,9.950,18258285,182663733
1325,9.940,9.940,9.940,9.940,18263285,182713403
1326,9.940,9.940,9.940,9.940,18265785,182738253
1327,9.940,9.940,9.940,9.940,18268285,182763103
1328,9.940,9.930,9.930,9.940,18406285,184133458
1329,9.930,9.930,9.930,9.930,18413285,184202928
1330,9.930,9.930,9.930,9.930,18414285,184212858
1331,9.930,9.930,9.930,9.930,18415285,184222788
1332,9.920,9.930,9.920,9.940,18584785,185905938
1333,9.950,9.950,9.940,9.950,18715785,187208068
1334,9.950,9.950,9.950,9.950,18729285,187342303
1335,9.950,9.950,9.950,9.950,18738285,187431853
1336,9.940,9.940,9.940,9.940,18760285,187650533
1337,9.940,9.940,9.940,9.940,18763285,187680353
1338,9.930,9.940,9.930,9.940,18770785,187754888
1339,9.940,9.940,9.940,9.940,18783785,187884008
1340,9.940,9.930,9.930,9.940,18784785,187893943
1341,9.930,9.930,9.930,9.930,18864285,188683413
1342,9.930,9.930,9.930,9.930,18914285,189179933
1343,9.940,9.940,9.940,9.940,18924785,189284208
1345,9.940,9.940,9.940,9.940,18954285,189577188
1346,9.940,9.940,9.930,9.940,18968285,189716218
1347,9.930,9.930,9.930,9.930,18972285,189755943
1348,9.940,9.930,9.930,9.940,19008785,190118423
1350,9.940,9.940,9.940,9.940,19020785,190237703
1351,9.940,9.930,9.930,9.940,19041785,190446293
1352,9.930,9.930,9.930,9.930,19042285,190451258
1353,9.940,9.930,9.930,9.940,19043285,190461193
1354,9.930,9.930,9.930,9.930,19053785,190565458
1355,9.930,9.930,9.930,9.930,19057785,190605178
1356,9.930,9.930,9.930,9.940,19064285,190669778
1357,9.930,9.930,9.930,9.930,19064785,190674743
1358,9.930,9.930,9.930,9.930,19089285,190918058
1359,9.940,9.940,9.940,9.940,19108785,191111883
1400,9.940,9.940,9.940,9.940,19120785,191231163
1402,9.940,9.940,9.940,9.940,19132285,191345373
1403,9.940,9.940,9.940,9.940,19136285,191385133
1404,9.930,9.940,9.930,9.940,19147785,191499343
1405,9.940,9.940,9.940,9.940,19167285,191693168
1406,9.940,9.940,9.940,9.940,19168785,191708078
1407,9.940,9.940,9.940,9.940,19170285,191722988
1408,9.930,9.930,9.930,9.930,19183285,191852083
1409,9.940,9.930,9.930,9.940,19194785,191966283
1411,9.930,9.940,9.930,9.940,19234285,192358718
1412,9.940,9.940,9.940,9.940,19235285,192368658
1413,9.940,9.940,9.940,9.940,19239285,192408383
1414,9.940,9.950,9.940,9.950,19461285,194615418
1416,9.950,9.950,9.950,9.950,19480785,194809443
1417,9.950,9.950,9.950,9.950,19504285,195043268
1418,9.950,9.950,9.950,9.950,19510285,195102968
1419,9.950,9.950,9.950,9.950,19515785,195157693
1420,9.950,9.950,9.950,9.950,19516785,195167643
1421,9.950,9.950,9.950,9.950,19542285,195421368
1422,9.950,9.950,9.950,9.950,19563785,195635293
1423,9.950,9.950,9.950,9.950,19577285,195769618
1424,9.950,9.950,9.950,9.950,19578285,195779558
1426,9.950,9.950,9.950,9.950,19595785,195953683
1428,9.960,9.970,9.960,9.970,19734785,197337606
1429,9.970,9.970,9.970,9.970,19741285,197402411
1430,9.970,9.970,9.970,9.970,19760785,197596826
1431,9.970,9.980,9.970,9.980,19797785,197965816
1432,9.970,9.970,9.970,9.970,19820785,198195291
1434,9.970,9.970,9.970,9.970,19824285,198230186
1435,9.970,9.970,9.970,9.970,19835785,198344741
1436,9.970,9.960,9.960,9.970,19855285,198539136
1437,9.970,9.970,9.970,9.970,19862285,198608926
1438,9.970,9.980,9.970,9.980,19949285,199476413
1440,9.980,9.980,9.980,9.980,20059285,200574183
1442,9.980,9.980,9.980,9.980,20070285,200683963
1443,9.980,9.980,9.980,9.980,20083285,200813703
1444,9.980,9.980,9.980,9.980,20112785,201108113
1445,9.980,9.970,9.970,9.980,20130285,201282633
1447,9.980,9.990,9.960,9.990,20508785,205059443
1448,9.990,9.990,9.990,9.990,20512285,205094408
1449,9.990,9.990,9.990,9.990,20514285,205114388
1450,9.970,9.990,9.970,9.990,20557285,205543673
1451,9.990,9.970,9.970,9.990,20679785,206766293
1453,9.980,9.990,9.980,9.990,20866785,208634223
1454,9.990,9.980,9.980,9.990,21290285,212866306
1455,9.990,9.980,9.980,9.990,21296285,212926191
1456,9.990,9.990,9.990,9.990,21355785,213520596
1457,9.990,10.000,9.990,10.000,21469785,214659551
1458,10.000,10.000,9.990,10.000,21531285,215274101
1459,10.000,9.990,9.990,10.000,21565785,215618791
1500,9.990,9.990,9.990,9.990,21568285,215643766
1501,9.990,9.990,9.990,9.990,21593285,215893516
1502,9.990,9.970,9.970,9.990,21679785,216757266
1503,9.970,9.970,9.970,9.970,21683285,216792161
1505,9.980,9.980,9.980,9.980,21683785,216797151
1506,9.970,9.970,9.970,9.970,21692285,216881896
1507,9.970,9.970,9.970,9.970,21698285,216941716
1508,9.970,9.970,9.970,9.970,21704785,217006581
1509,9.970,9.980,9.970,9.980,21706285,217021541
1510,9.980,9.980,9.980,9.980,21709285,217051481
1512,9.980,9.980,9.980,9.980,21744285,217400696
1513,9.980,9.970,9.970,9.980,21808285,218039341
1514,9.980,9.980,9.980,9.980,21851785,218473471
1515,9.970,9.970,9.970,9.970,21852285,218478456
1516,9.980,9.980,9.980,9.980,21874785,218703006
1517,9.980,9.980,9.980,9.980,21975785,219710991
1518,9.970,9.970,9.970,9.970,21976785,219720961
1519,9.980,9.980,9.980,9.980,22000285,219955491
1520,9.980,9.980,9.970,9.980,22100285,220953411
1522,9.980,9.980,9.980,9.980,22155285,221502231
1523,9.980,9.980,9.970,9.980,22185785,221806521
1524,9.980,9.970,9.970,9.980,22369285,223636151
1525,9.970,9.980,9.970,9.980,22393285,223875436
1526,9.970,9.970,9.970,9.970,22393285,223875436
1527,9.960,9.960,9.960,9.970,22655785,226489961
1528,9.980,9.980,9.980,9.980,22679285,226724261
1529,9.970,9.970,9.970,9.970,22684285,226774111
1530,9.980,9.980,9.980,9.980,22700785,226938766
1531,9.980,9.980,9.980,9.980,22701285,226943751
1532,9.980,9.970,9.970,9.980,22723785,227168201
1533,9.980,9.980,9.980,9.980,22733785,227268001
1534,9.980,9.970,9.970,9.980,22758785,227517436
1535,9.980,9.970,9.970,9.980,22782285,227751926
1536,9.980,9.980,9.970,9.980,22815785,228086056
1537,9.970,9.970,9.970,9.970,22827785,228205736
1538,9.980,9.980,9.970,9.980,22850785,228435231
1539,9.980,9.960,9.960,9.980,23061785,230538501
1540,9.960,9.970,9.950,9.970,23189785,231813406
1541,9.960,9.970,9.960,9.970,23198285,231898146
1542,9.960,9.980,9.960,9.980,23350285,233413551
1543,9.980,9.970,9.970,9.980,23381785,233727846
1544,9.980,9.980,9.970,9.980,23468285,234591066
1545,9.980,9.980,9.980,9.980,23472285,234630986
1546,9.980,9.980,9.970,9.980,23494285,234850431
1547,9.980,9.980,9.970,9.980,23541285,235319251
1548,9.960,9.950,9.950,9.960,23834285,238236211
1549,9.950,9.960,9.950,9.960,23926285,239151796
1550,9.960,9.960,9.960,9.960,23947785,239365996
1551,9.960,9.960,9.950,9.960,24034285,240227431
1552,9.960,9.940,9.940,9.960,24079785,240680076
1553,9.950,9.950,9.940,9.950,24126785,241147546
1554,9.950,9.950,9.940,9.950,24150285,241381296
1555,9.940,9.950,9.940,9.950,24198285,241858841
1556,9.940,9.950,9.940,9.950,24222285,242097451
1557,9.940,9.950,9.940,9.950,24389785,243762696
1558,9.950,9.940,9.940,9.950,24487785,244736861
1559,9.950,9.940,9.940,9.950,24730785,247152983
1600,9.950,9.950,9.950,9.950,24730785,247152983
1601,9.950,9.940,9.930,9.950,24730785,247152983
1603,9.950,9.950,9.950,9.950,24730785,247152983
1604,9.940,9.940,9.940,9.940,24730785,247152983
1606,9.930,9.930,9.930,9.940,24730785,247152983
1608,9.920,9.920,9.920,9.920,26044785,260187863
1609,9.920,9.920,9.920,9.920,26044785,260187863
