1311,10.660,10.640,10.640,10.660,12782800,136209470
1312,10.660,10.640,10.640,10.660,12817300,136576560
1313,10.640,10.640,10.640,10.640,12934300,137821410
1314,10.620,10.640,10.620,10.640,13085800,139433270
1315,10.640,10.640,10.640,10.640,13150300,140119550
1316,10.620,10.640,10.620,10.640,13163300,140257710
1317,10.620,10.620,10.620,10.620,13318300,141903810
1318,10.600,10.600,10.600,10.600,13579300,144670410
1319,10.580,10.580,10.580,10.580,13589300,144776210
1320,10.580,10.580,10.580,10.580,13598300,144871430
1321,10.600,10.600,10.600,10.600,13701800,145968530
1322,10.580,10.580,10.580,10.600,13723300,146196110
1323,10.580,10.580,10.580,10.580,13741800,146391840
1325,10.580,10.580,10.580,10.580,13853800,147576800
1326,10.560,10.580,10.560,10.580,13859300,147634910
1327,10.560,10.560,10.560,10.560,13902800,148094270
1328,10.560,10.560,10.560,10.560,13916300,148236830
1329,10.580,10.580,10.580,10.580,13928300,148363790
1330,10.560,10.560,10.560,10.560,13956800,148664750
1331,10.580,10.560,10.560,10.580,14230800,151558210
1332,10.560,10.560,10.560,10.560,14297300,152260450
1333,10.560,10.560,10.560,10.560,14342800,152740930
1334,10.580,10.580,10.580,10.580,14627800,155752490
1335,10.580,10.600,10.580,10.600,14644300,155927100
1338,10.580,10.580,10.580,10.580,14645300,155937680
1339,10.600,10.580,10.580,10.600,14662800,156122950
1340,10.580,10.580,10.580,10.580,14692300,156435060
1341,10.580,10.580,10.580,10.580,14692800,156440350
1342,10.580,10.580,10.580,10.580,14740800,156948190
1343,10.580,10.580,10.580,10.580,14755300,157101600
1344,10.580,10.580,10.580,10.580,14782800,157392550
1345,10.580,10.580,10.580,10.580,14783300,157397840
1346,10.580,10.560,10.560,10.580,14831800,157910870
1347,10.560,10.560,10.560,10.560,14849300,158095670
1348,10.560,10.560,10.560,10.560,14912300,158761430
1349,10.560,10.560,10.560,10.560,14912800,158766710
1350,10.560,10.580,10.560,10.580,14928300,158930690
1351,10.560,10.560,10.560,10.580,14946300,159120790
1352,10.560,10.560,10.560,10.560,14948300,159141910
1353,10.560,10.560,10.560,10.560,14948800,159147190
1354,10.560,10.580,10.560,10.580,14997300,159660270
1355,10.560,10.580,10.560,10.580,15139300,161162620
1356,10.580,10.580,10.580,10.580,15163300,161416540
1357,10.580,10.580,10.580,10.580,15243300,162262940
1358,10.560,10.560,10.560,10.560,15254800,162384380
1359,10.560,10.560,10.560,10.560,15267300,162516380
1400,10.580,10.580,10.580,10.580,15269300,162537540
1401,10.580,10.580,10.580,10.600,15407800,164003970
1402,10.580,10.580,10.580,10.580,15447800,164427170
1403,10.580,10.580,10.580,10.600,15508300,165067300
1404,10.580,10.580,10.560,10.580,15618800,166235540
1406,10.560,10.560,10.560,10.560,15619300,166240820
1407,10.580,10.580,10.580,10.580,15619800,166246110
1408,10.580,10.600,10.580,10.600,15667800,166754150
1409,10.580,10.580,10.580,10.580,15670300,166780600
1410,10.600,10.600,10.580,10.600,15697300,167066790
1411,10.580,10.580,10.580,10.580,15713800,167241360
1412,10.600,10.600,10.600,10.600,15728800,167400360
1413,10.580,10.580,10.580,10.600,15740300,167522130
1414,10.580,10.580,10.580,10.580,15752300,167649090
1415,10.580,10.580,10.580,10.580,15759300,167723150
1416,10.600,10.580,10.580,10.600,15765800,167791940
1417,10.580,10.560,10.560,10.580,15881800,169019180
1418,10.560,10.580,10.560,10.580,15893800,169146000
1419,10.580,10.580,10.560,10.580,15945300,169690860
1420,10.580,10.580,10.580,10.580,16021800,170500230
1421,10.580,10.580,10.580,10.580,16167300,172039590
1422,10.580,10.580,10.580,10.580,16167800,172044880
1423,10.560,10.560,10.560,10.560,16569800,176289990
1424,10.580,10.580,10.580,10.580,16570300,176295280
1425,10.560,10.540,10.540,10.560,16597300,176580390
1426,10.540,10.540,10.540,10.540,16614300,176759770
1427,10.560,10.560,10.540,10.560,16623300,176854800
1428,10.540,10.560,10.540,10.560,16647300,177107820
1429,10.540,10.540,10.540,10.540,16652800,177165790
1430,10.540,10.540,10.540,10.560,16690800,177566350
1431,10.540,10.520,10.520,10.540,16795300,178667290
1432,10.520,10.540,10.520,10.540,16820300,178930300
1433,10.520,10.520,10.520,10.520,16831800,179051320
1434,10.540,10.520,10.520,10.540,16875800,179514610
1435,10.520,10.500,10.500,10.520,16970300,180508650
1436,10.520,10.500,10.500,10.520,16983800,180650540
1437,10.500,10.520,10.500,10.520,17006300,180887120
1438,10.520,10.500,10.500,10.520,17024800,181081490
1439,10.500,10.500,10.500,10.520,17036300,181202350
1440,10.520,10.500,10.500,10.520,17057800,181428220
1441,10.500,10.500,10.500,10.500,17064300,181496470
1442,10.500,10.500,10.500,10.500,17086300,181727470
1443,10.500,10.500,10.500,10.500,17108300,181958470
1444,10.500,10.500,10.500,10.500,17123300,182115970
1445,10.500,10.520,10.500,10.520,17152800,182426090
1446,10.520,10.520,10.520,10.520,17157300,182473430
1447,10.500,10.500,10.500,10.500,17207300,182998430
1448,10.520,10.500,10.500,10.520,17235300,183292800
1449,10.500,10.520,10.500,10.520,17345300,184448000
1450,10.500,10.520,10.500,10.520,17417800,185210490
1451,10.520,10.500,10.500,10.520,17843300,189678890
1452,10.500,10.500,10.500,10.520,17884100,190107306
1453,10.520,10.520,10.520,10.520,18061600,191974606
1454,10.520,10.520,10.520,10.520,18074600,192111366
1455,10.520,10.520,10.520,10.520,18082600,192195526
1456,10.520,10.520,10.520,10.520,18092600,192300726
1457,10.520,10.540,10.520,10.540,18222100,193665596
1458,10.540,10.520,10.520,10.540,18224600,193691936
1459,10.540,10.540,10.540,10.540,18236600,193818346
1501,10.520,10.540,10.520,10.540,18356600,195082826
1502,10.540,10.520,10.520,10.540,18381100,195340616
1503,10.520,10.520,10.520,10.520,18411100,195656696
1504,10.520,10.520,10.520,10.520,18425100,195803976
1505,10.540,10.520,10.520,10.540,18455600,196125036
1506,10.540,10.540,10.540,10.540,18487100,196456976
1507,10.520,10.540,10.520,10.540,18496600,196556976
1508,10.540,10.520,10.520,10.540,18512100,196720136
1509,10.540,10.520,10.520,10.540,18529100,196899216
1510,10.520,10.520,10.520,10.520,18529600,196904476
1511,10.520,10.520,10.520,10.520,18640600,198072196
1512,10.520,10.540,10.520,10.560,18987600,201730006
1513,10.560,10.580,10.560,10.580,19129600,203229536
1514,10.540,10.540,10.540,10.540,19279100,204808126
1515,10.540,10.540,10.540,10.540,19284100,204860826
1516,10.540,10.540,10.540,10.540,19290600,204929336
1517,10.540,10.540,10.540,10.540,19295600,204982036
1518,10.540,10.560,10.540,10.560,19447100,206581756
1519,10.560,10.560,10.540,10.560,19450100,206613416
1520,10.560,10.560,10.560,10.560,19456600,206682056
1521,10.560,10.580,10.560,10.580,19577600,207959906
1522,10.580,10.580,10.580,10.580,19584600,208033931
1523,10.580,10.560,10.560,10.580,19660600,208837871
1524,10.560,10.560,10.560,10.560,19680100,209043791
1525,10.560,10.560,10.540,10.560,19950600,211900161
1526,10.560,10.540,10.540,10.560,19965100,212052991
1527,10.560,10.540,10.540,10.560,19973600,212142651
1528,10.540,10.540,10.540,10.540,19980600,212216431
1529,10.540,10.540,10.540,10.540,19999100,212411421
1530,10.540,10.540,10.540,10.540,20015100,212580061
1531,10.540,10.540,10.540,10.540,20042600,212869911
1532,10.540,10.540,10.540,10.540,20057600,213028011
1533,10.560,10.540,10.540,10.560,20070100,213159881
1534,10.540,10.540,10.540,10.540,20085600,213323251
1535,10.540,10.560,10.540,10.560,20193100,214458301
1536,10.540,10.560,10.540,10.560,20215100,214690221
1537,10.560,10.560,10.540,10.560,20275100,215323671
1538,10.560,10.580,10.560,10.600,20801100,220887291
1539,10.580,10.580,10.580,10.580,20825100,221141181
1540,10.580,10.580,10.580,10.580,20854100,221447971
1541,10.580,10.560,10.560,10.580,20856600,221474381
1542,10.580,10.580,10.560,10.580,20870600,221622431
1543,10.560,10.560,10.560,10.580,20893600,221865621
1544,10.580,10.560,10.560,10.580,20905600,221992401
1545,10.580,10.560,10.560,10.580,20944100,222398971
1546,10.560,10.560,10.560,10.580,21056100,223583591
1547,10.560,10.560,10.560,10.580,21077600,223811001
1548,10.560,10.560,10.560,10.580,21108100,224133501
1549,10.580,10.560,10.560,10.580,21143100,224503501
1550,10.560,10.560,10.560,10.580,21354100,226731921
1551,10.540,10.540,10.540,10.540,21415600,227380131
1552,10.540,10.560,10.540,10.560,21445600,227696871
1553,10.540,10.560,10.540,10.560,21785100,231281781
1554,10.540,10.540,10.540,10.560,21808100,231524541
1555,10.540,10.540,10.540,10.560,21867600,232152811
1556,10.540,10.540,10.540,10.560,21930100,232812421
1557,10.560,10.540,10.540,10.560,22062100,234205011
1558,10.540,10.540,10.540,10.560,22175100,235397871
1559,10.560,10.540,10.540,10.560,22360600,237355911
1600,10.540,10.540,10.540,10.540,22360600,237355911
1601,10.560,10.540,10.520,10.560,22360600,237355911
1602,10.520,10.540,10.520,10.560,22360600,237355911
1603,10.540,10.540,10.540,10.540,22360600,237355911
1604,10.580,10.580,10.580,10.580,22360600,237355911
1605,10.580,10.580,10.580,10.580,22360600,237355911
1606,10.580,10.580,10.580,10.580,22360600,237355911
1609,10.580,10.580,10.580,10.580,24338600,258283151
