1043,9.860,9.850,9.850,9.860,10880134,107369774
1044,9.860,9.860,9.860,9.860,10924134,107803619
1045,9.870,9.870,9.860,9.870,10997634,108528849
1046,9.870,9.890,9.870,9.890,11057634,109121824
1047,9.880,9.900,9.880,9.900,11313134,111648994
1048,9.910,9.920,9.910,9.920,11553634,114032979
1049,9.910,9.900,9.900,9.910,11715634,115638504
1050,9.910,9.910,9.900,9.910,11788634,116361904
1051,9.920,9.920,9.920,9.920,11843134,116902544
1052,9.920,9.930,9.920,9.930,11871134,117180399
1053,9.930,9.950,9.930,9.950,12038134,118839599
1054,9.950,9.940,9.940,9.950,12094134,119396429
1055,9.940,9.940,9.940,9.940,12137134,119823849
1056,9.940,9.930,9.930,9.940,12156134,120012609
1057,9.940,9.940,9.930,9.940,12216634,120613964
1058,9.940,9.940,9.940,9.940,12226134,120708394
1059,9.930,9.940,9.930,9.940,12237134,120817724
1100,9.940,9.940,9.940,9.940,12298134,121424064
1101,9.940,9.940,9.940,9.940,12329634,121737174
1102,9.940,9.930,9.920,9.940,12643134,124849339
1103,9.930,9.920,9.920,9.930,12659634,125013064
1104,9.930,9.930,9.930,9.930,12680634,125221594
1105,9.930,9.930,9.920,9.930,12682634,125241444
1106,9.930,9.930,9.930,9.930,12683634,125251374
1107,9.930,9.930,9.930,9.930,12822634,126631644
1108,9.940,9.940,9.940,9.940,12823634,126641584
1109,9.940,9.940,9.940,9.940,12852634,126929844
1110,9.930,9.930,9.930,9.930,12855134,126954684
1111,9.940,9.940,9.940,9.940,12858134,126984501
1112,9.940,9.930,9.930,9.940,12869134,127093831
1113,9.940,9.940,9.930,9.940,12874634,127148491
1114,9.930,9.930,9.930,9.940,12988634,128280516
1115,9.930,9.920,9.920,9.930,13005134,128444316
1116,9.930,9.930,9.930,9.930,13006134,128454246
1117,9.920,9.920,9.920,9.930,13033134,128722254
1118,9.930,9.920,9.920,9.930,13053134,128920844
1119,9.920,9.930,9.920,9.930,13055134,128940689
1120,9.920,9.920,9.920,9.920,13056634,128955569
1121,9.920,9.920,9.920,9.920,13062134,129010129
1122,9.920,9.930,9.920,9.930,13068134,129069659
1123,9.930,9.920,9.910,9.930,13652134,134862089
1124,9.900,9.890,9.880,9.900,14148634,139773754
1125,9.890,9.900,9.890,9.900,14186634,140149934
1126,9.900,9.900,9.900,9.900,14206634,140347934
1127,9.900,9.900,9.900,9.900,14215134,140432084
1128,9.900,9.900,9.900,9.900,14258634,140862734
1129,9.900,9.900,9.900,9.900,14280634,141080534
1130,9.900,9.900,9.890,9.900,14288134,141154774
1131,9.890,9.900,9.890,9.900,14296634,141238844
1132,9.890,9.900,9.890,9.900,14318634,141456499
1133,9.890,9.890,9.890,9.890,14325134,141520789
1134,9.900,9.900,9.900,9.900,14520634,143456239
1135,9.910,9.910,9.910,9.910,14521634,143466149
1136,9.910,9.910,9.910,9.910,14522134,143471104
1137,9.910,9.910,9.900,9.910,14534634,143594964
1138,9.900,9.910,9.900,9.910,14541134,143659339
1139,9.910,9.910,9.910,9.910,14572134,143966549
1140,9.910,9.910,9.910,9.910,14592134,144164749
1141,9.900,9.910,9.900,9.910,14598134,144224189
1142,9.910,9.910,9.910,9.910,14619134,144432299
1143,9.900,9.890,9.890,9.910,14855134,146766884
1144,9.890,9.890,9.890,9.890,14866134,146875674
1145,9.890,9.890,9.890,9.900,14903134,147241734
1146,9.900,9.900,9.900,9.900,14960634,147810659
1147,9.890,9.900,9.890,9.900,14962634,147830444
1148,9.900,9.900,9.900,9.900,14969134,147894794
1149,9.900,9.900,9.900,9.900,14981634,148018544
1150,9.880,9.880,9.880,9.880,15652134,154638779
1151,9.890,9.890,9.890,9.890,15758134,155687119
1152,9.900,9.890,9.880,9.900,15884634,156937014
1153,9.890,9.890,9.890,9.890,15933634,157421624
1154,9.890,9.910,9.890,9.910,16053134,158604674
1155,9.900,9.900,9.900,9.900,16077134,158842449
1156,9.900,9.910,9.900,9.910,16110634,159174404
1157,9.900,9.900,9.900,9.900,16112634,159194204
1158,9.920,9.920,9.920,9.920,16113634,159204114
1159,9.900,9.910,9.900,9.910,16122134,159288339
1300,9.920,9.920,9.920,9.930,16198134,160042244
1301,9.920,9.910,9.910,9.920,16219634,160255429
1302,9.920,9.910,9.910,9.920,16246134,160518074
1303,9.910,9.910,9.910,9.910,16253134,160587444
1304,9.910,9.910,9.910,9.920,16255634,160612224
1305,9.910,9.900,9.900,9.910,16270634,160760864
1306,9.900,9.900,9.900,9.900,16279634,160849964
1307,9.900,9.900,9.900,9.900,16286134,160914346
1308,9.890,9.890,9.890,9.890,16306134,161112336
1309,9.900,9.890,9.890,9.900,16321634,161265691
1310,9.890,9.890,9.890,9.890,16326634,161315141
1311,9.880,9.890,9.880,9.890,16596634,163985591
1312,9.900,9.900,9.900,9.900,16596634,163985591
1313,9.900,9.900,9.900,9.900,16624634,164262791
1314,9.900,9.900,9.900,9.900,16650134,164515241
1315,9.910,9.910,9.910,9.910,16651134,164525151
1316,9.900,9.900,9.900,9.900,16652134,164535051
1317,9.900,9.900,9.900,9.900,16656634,164579601
1318,9.900,9.900,9.900,9.900,16716134,165169151
1319,9.900,9.900,9.900,9.900,16811134,166109651
1320,9.910,9.910,9.910,9.910,16938134,167367496
1321,9.920,9.920,9.910,9.920,17040134,168379166
1322,9.920,9.920,9.920,9.920,17053634,168513096
1323,9.930,9.920,9.920,9.930,17090634,168880336
1324,9.920,9.930,9.920,9.930,17109134,169063986
1325,9.930,9.960,9.930,9.960,17731634,175255931
1326,9.960,9.960,9.950,9.960,17772634,175664146
1327,9.960,9.970,9.960,9.970,17810634,176042676
1328,9.970,9.960,9.960,9.970,17816134,176097466
1329,9.970,9.970,9.970,9.970,17823134,176167256
1330,9.970,9.970,9.970,9.970,17829134,176227076
1331,9.960,9.960,9.960,9.970,17960134,177531746
1332,9.960,9.960,9.960,9.960,18036634,178293686
1333,9.960,9.960,9.960,9.960,18047634,178403246
1334,9.960,9.960,9.960,9.960,18074134,178667386
1335,9.960,9.970,9.960,9.970,18086634,178791931
1336,9.960,9.950,9.950,9.960,18161634,179538758
1337,9.960,9.960,9.960,9.960,18172134,179643338
1338,9.950,9.950,9.950,9.950,18177134,179693088
1339,9.950,9.950,9.950,9.950,18191634,179837363
1340,9.950,9.950,9.950,9.960,18220134,180121043
1341,9.950,9.950,9.950,9.950,18235134,180270298
1342,9.960,9.960,9.950,9.960,18263134,180548973
1343,9.950,9.970,9.950,9.970,18513134,183039458
1344,9.960,9.970,9.960,9.970,18569634,183602748
1345,9.970,9.960,9.960,9.970,18588134,183787058
1346,9.960,9.950,9.950,9.960,18742134,185320973
1347,9.960,9.960,9.960,9.960,18749634,185395673
1348,9.960,9.950,9.950,9.960,18801134,185908608
1349,9.950,9.960,9.950,9.960,18816134,186057948
1350,9.960,9.960,9.960,9.960,18819134,186087828
1352,9.960,9.960,9.960,9.970,18829634,186192463
1353,9.970,9.970,9.970,9.970,18915634,187049883
1354,9.970,9.960,9.960,9.970,18926634,187159548
1355,9.970,9.980,9.970,9.980,19008634,187977188
1356,9.970,9.970,9.970,9.970,19020634,188096808
1357,9.970,9.970,9.960,9.970,19046134,188350838
1358,9.960,9.950,9.950,9.960,19173634,189619988
1359,9.950,9.950,9.950,9.950,19174134,189624963
1400,9.940,9.950,9.940,9.950,19176634,189649818
1401,9.940,9.920,9.920,9.940,19346134,191333528
1402,9.920,9.920,9.920,9.920,19355634,191427783
1403,9.920,9.920,9.920,9.920,19366134,191531943
1404,9.920,9.930,9.920,9.930,19373134,191601391
1405,9.920,9.920,9.920,9.920,19375634,191626191
1406,9.930,9.920,9.920,9.930,19384634,191715503
1407,9.930,9.930,9.920,9.930,19396634,191834641
1408,9.930,9.920,9.920,9.930,19414134,192008271
1409,9.930,9.930,9.920,9.930,19634134,194190796
1410,9.920,9.930,9.920,9.930,19917634,197005951
1411,9.950,9.970,9.950,9.970,20099634,198816701
1412,9.950,9.950,9.950,9.950,20217134,199986906
1413,9.960,9.960,9.960,9.980,20325134,201062881
1414,9.970,9.960,9.960,9.980,20509134,202897201
1415,9.970,9.970,9.970,9.970,20592134,203724711
1416,9.970,9.970,9.970,9.980,20696134,204761616
1417,9.970,9.980,9.970,9.980,20738134,205180446
1418,9.980,9.970,9.970,9.980,20895634,206752231
1419,9.980,9.980,9.970,9.980,20995134,207745216
1420,9.980,9.980,9.980,9.980,21042134,208214336
1421,9.980,9.980,9.980,9.980,21218134,209971036
1422,9.980,9.990,9.980,9.990,21295134,210739521
1423,9.990,10.040,9.990,10.040,22672134,224520521
1424,10.020,10.020,10.020,10.040,22948134,227286856
1425,10.020,10.000,10.000,10.020,22972134,227527096
1426,10.020,10.060,10.000,10.060,23612634,233951576
1427,10.020,10.000,9.990,10.020,24448134,242315316
1428,10.000,9.990,9.990,10.000,24465634,242490156
1429,9.990,10.000,9.980,10.000,25203634,249858091
1430,9.990,9.980,9.970,9.990,25466634,252482706
1431,9.980,9.990,9.970,9.990,25883134,256638763
1432,9.990,9.990,9.990,9.990,25890634,256713688
1433,9.980,9.990,9.980,9.990,25917634,256983318
1434,9.990,9.980,9.980,9.990,25972134,257527268
1435,9.980,9.980,9.980,9.980,26038634,258190938
1436,9.980,9.970,9.970,9.980,26221134,260012228
1437,9.980,9.980,9.980,9.980,26277134,260571108
1438,9.990,9.990,9.990,9.990,26278134,260581098
1439,9.990,9.990,9.990,9.990,26473134,262529148
1440,10.000,10.000,10.000,10.000,26565134,263449148
1441,10.000,10.000,9.990,10.000,26580134,263599133
1442,9.990,9.980,9.980,10.000,27303634,270829573
1443,9.970,9.980,9.970,9.990,27452634,272316568
1444,9.980,9.980,9.980,9.980,27483134,272620958
1445,9.990,9.990,9.990,10.000,27703134,274818943
1446,10.000,9.990,9.990,10.000,27708634,274873938
1447,9.990,9.990,9.990,9.990,27856634,276352478
1448,9.990,9.990,9.990,9.990,27985634,277641188
1449,9.990,10.000,9.990,10.000,28030134,278085793
1450,9.990,9.990,9.990,9.990,28205634,279839038
1451,9.990,10.000,9.990,10.000,28230134,280083838
1452,10.000,9.980,9.980,10.000,28387134,281651238
1453,9.980,9.980,9.980,9.980,28489634,282673803
1454,9.970,9.980,9.970,9.980,28491134,282688768
1455,9.980,10.000,9.980,10.000,28694134,284717318
1456,10.000,10.000,10.000,10.000,28804634,285822318
1457,10.000,10.000,10.000,10.000,28931134,287087318
1458,9.990,9.990,9.990,9.990,29002634,287801603
1459,9.990,9.990,9.980,9.990,29096134,288735288
1500,9.980,9.970,9.970,9.980,29286634,290636523
1501,9.980,9.970,9.970,9.980,29516634,292930021
1502,9.980,9.970,9.970,9.980,29594634,293708151
1503,9.980,9.960,9.960,9.980,29734634,295103771
1504,9.970,9.950,9.950,9.970,29906634,296816936
1505,9.960,9.960,9.950,9.960,30004134,297787486
1506,9.960,9.960,9.950,9.960,30207134,299808146
1507,9.960,9.960,9.950,9.960,30292634,300659366
1508,9.960,9.950,9.940,9.960,30387634,301604261
1509,9.950,9.950,9.940,9.950,30614134,303857076
1510,9.950,9.960,9.950,9.960,30829634,306001321
1511,9.960,9.960,9.950,9.960,30897634,306678581
1512,9.960,9.960,9.960,9.960,30982634,307525111
1513,9.960,9.960,9.960,9.960,31065634,308351791
1514,9.960,9.960,9.950,9.970,31250634,310193386
1515,9.960,9.960,9.960,9.960,31323134,310915336
1516,9.940,9.940,9.940,9.950,31478134,312456526
1517,9.950,9.950,9.950,9.950,31534634,313018601
1518,9.950,9.950,9.940,9.950,31680134,314464906
1519,9.950,9.950,9.940,9.950,31729134,314952416
1520,9.940,9.950,9.940,9.950,31823634,315892246
1521,9.940,9.940,9.940,9.940,32016134,317805696
1522,9.940,9.950,9.940,9.950,32069634,318337516
1523,9.950,9.940,9.940,9.950,32325134,320877231
1524,9.940,9.940,9.930,9.940,32427134,321890806
1525,9.920,9.930,9.920,9.930,32886134,326447841
1526,9.930,9.940,9.930,9.940,32912134,326706106
1527,9.940,9.950,9.940,9.950,33027634,327854206
1528,9.950,9.940,9.940,9.950,33082634,328401426
1529,9.950,9.940,9.940,9.950,33256634,330131811
1530,9.940,9.940,9.930,9.940,33396134,331517851
1531,9.940,9.940,9.930,9.940,33502134,332571196
1532,9.930,9.940,9.930,9.940,33632134,333862591
1533,9.940,9.930,9.930,9.940,33696134,334498641
1534,9.930,9.940,9.930,9.940,33800134,335531806
1535,9.930,9.930,9.930,9.940,33947634,336996456
1536,9.940,9.930,9.930,9.940,34054634,338059431
1537,9.930,9.930,9.930,9.940,34181634,339321426
1538,9.930,9.930,9.930,9.930,34535134,342831226
1539,9.940,9.940,9.930,9.940,34618634,343660811
1540,9.940,9.950,9.940,9.950,34917634,346632796
1541,9.940,9.950,9.940,9.950,35036134,347811451
1542,9.950,9.940,9.940,9.950,35124634,348691751
1543,9.950,9.950,9.950,9.960,35395134,351384826
1544,9.950,9.960,9.950,9.960,35738134,354799996
1545,9.970,9.970,9.970,9.970,35758634,355004381
1546,9.970,9.970,9.970,9.970,35807634,355492911
1547,9.960,9.950,9.950,9.970,35900634,356419411
1548,9.970,9.960,9.960,9.980,36603634,363430296
1549,9.950,9.940,9.940,9.960,36804134,365424586
1550,9.950,9.940,9.930,9.950,36988134,367251951
1551,9.930,9.930,9.920,9.940,37119634,368557006
1552,9.920,9.930,9.920,9.940,37471634,372050761
1553,9.920,9.930,9.920,9.930,37625634,373578731
1554,9.930,9.920,9.920,9.930,37803134,375339916
1555,9.930,9.920,9.920,9.940,37990134,377196186
1556,9.920,9.920,9.920,9.930,38154634,378828281
1557,9.920,9.920,9.920,9.940,38523134,382486076
1558,9.930,9.930,9.910,9.930,38897634,386199536
1559,9.920,9.930,9.920,9.940,39038134,387594941
1600,9.930,9.930,9.930,9.930,39038134,387594941
1601,9.940,9.910,9.910,9.940,39038134,387594941
1603,9.920,9.920,9.920,9.920,39038134,387594941
1606,9.920,9.920,9.920,9.920,39038134,387594941
1608,9.920,9.920,9.920,9.920,40145634,398581341
