1114,9.260,9.250,9.250,9.260,15056000,139240192
1115,9.260,9.260,9.260,9.260,15066500,139337422
1116,9.260,9.250,9.250,9.260,15212000,140684422
1117,9.250,9.250,9.240,9.250,15324000,141720362
1118,9.260,9.260,9.260,9.260,15352500,141984272
1119,9.260,9.260,9.250,9.260,15356500,142021298
1121,9.260,9.250,9.250,9.260,15399000,142414678
1122,9.260,9.260,9.260,9.260,15399500,142419308
1123,9.260,9.260,9.260,9.260,15625000,144507438
1124,9.260,9.260,9.260,9.260,15661000,144840798
1125,9.260,9.260,9.260,9.270,15798500,146114162
1126,9.260,9.260,9.260,9.260,15809000,146211392
1127,9.260,9.260,9.260,9.260,15824500,146354922
1128,9.260,9.260,9.250,9.260,15830000,146405848
1129,9.250,9.260,9.250,9.260,15848500,146577018
1130,9.260,9.260,9.260,9.260,15862000,146702028
1131,9.260,9.260,9.260,9.260,15885000,146915008
1132,9.260,9.260,9.260,9.260,15905000,147100168
1133,9.260,9.260,9.260,9.260,15934500,147373338
1135,9.240,9.240,9.240,9.240,16602500,153551962
1136,9.240,9.260,9.240,9.260,16837500,155726298
1137,9.250,9.260,9.250,9.260,16891500,156226218
1138,9.260,9.260,9.260,9.260,16915500,156448458
1139,9.260,9.250,9.250,9.260,17043000,157628162
1140,9.260,9.260,9.260,9.260,17043500,157632792
1141,9.260,9.260,9.260,9.260,17054500,157734652
1142,9.260,9.260,9.260,9.260,17056000,157748542
1143,9.250,9.260,9.250,9.260,17073000,157905952
1144,9.260,9.260,9.250,9.260,17081500,157984622
1145,9.250,9.260,9.250,9.260,17228000,159341112
1146,9.260,9.260,9.260,9.260,17255500,159595762
1147,9.260,9.260,9.250,9.260,17282000,159841122
1148,9.260,9.260,9.260,9.260,17285500,159873532
1149,9.260,9.260,9.260,9.260,17290500,159919832
1150,9.240,9.250,9.240,9.250,17576500,162565242
1151,9.250,9.250,9.250,9.250,17607500,162851992
1152,9.250,9.250,9.250,9.250,17622000,162986118
1153,9.250,9.250,9.240,9.250,17624500,163009238
1154,9.250,9.250,9.250,9.250,17645500,163203388
1155,9.250,9.250,9.250,9.250,17683500,163554888
1156,9.250,9.250,9.240,9.250,17711500,163813862
1157,9.250,9.250,9.250,9.250,17959500,166107862
1159,9.260,9.260,9.260,9.260,17989500,166385662
1300,9.250,9.230,9.230,9.250,18667500,172650218
1301,9.230,9.220,9.220,9.230,19348000,178925552
1302,9.220,9.210,9.210,9.220,19521000,180520602
1303,9.210,9.210,9.210,9.210,19526000,180566652
1304,9.230,9.220,9.220,9.230,20041500,185322182
1305,9.220,9.220,9.210,9.220,20501500,189558798
1306,9.210,9.210,9.210,9.210,20524000,189766048
1307,9.220,9.220,9.220,9.220,20534000,189858248
1308,9.210,9.210,9.210,9.220,20711000,191488572
1309,9.210,9.210,9.210,9.210,20718000,191553042
1310,9.210,9.210,9.210,9.210,20817500,192469438
1311,9.210,9.210,9.210,9.210,20838500,192662798
1312,9.220,9.220,9.220,9.230,21137500,195419628
1313,9.230,9.230,9.230,9.230,21138500,195428858
1314,9.230,9.220,9.220,9.230,21172500,195742578
1315,9.220,9.220,9.220,9.220,21255000,196503222
1316,9.220,9.200,9.200,9.220,21525500,198994498
1317,9.210,9.200,9.200,9.210,21551000,199229252
1318,9.210,9.210,9.210,9.210,21767500,201223218
1319,9.210,9.210,9.210,9.210,21815000,201660692
1320,9.210,9.210,9.210,9.210,21859000,202065932
1321,9.210,9.210,9.210,9.210,21876000,202222372
1322,9.210,9.210,9.210,9.210,21879000,202250002
1323,9.200,9.210,9.200,9.210,21886000,202314432
1324,9.210,9.210,9.210,9.210,21896000,202406532
1325,9.210,9.220,9.200,9.220,22192000,205132658
1327,9.210,9.200,9.200,9.210,22279500,205938282
1328,9.210,9.200,9.200,9.210,22320500,206315492
1329,9.190,9.180,9.180,9.190,24012500,221873578
1330,9.180,9.180,9.180,9.180,24041000,222135208
1331,9.190,9.180,9.180,9.190,24125500,222910992
1332,9.170,9.180,9.170,9.180,24206500,223654402
1333,9.170,9.180,9.170,9.180,24227500,223847118
1334,9.180,9.180,9.180,9.180,24736000,228515168
1335,9.190,9.190,9.190,9.190,24736500,228519762
1336,9.180,9.190,9.180,9.190,24738000,228533542
1337,9.180,9.190,9.180,9.190,24750500,228648308
1338,9.180,9.190,9.180,9.190,24757500,228712588
1339,9.180,9.190,9.180,9.190,24767500,228804438
1340,9.190,9.180,9.180,9.190,24792000,229029488
1341,9.190,9.190,9.180,9.190,24836000,229433762
1342,9.180,9.200,9.180,9.200,25498000,235517588
1343,9.200,9.200,9.200,9.200,25526000,235775188
1344,9.200,9.190,9.190,9.200,25687000,237255372
1345,9.190,9.200,9.190,9.200,25735500,237701418
1346,9.190,9.190,9.190,9.190,25763500,237958738
1347,9.200,9.190,9.190,9.200,25779000,238101232
1348,9.190,9.190,9.190,9.190,25806500,238353958
1349,9.190,9.190,9.190,9.190,25809000,238376932
1350,9.180,9.190,9.180,9.190,25818000,238459598
1351,9.190,9.190,9.190,9.190,25830500,238574472
1352,9.200,9.190,9.190,9.200,26319500,243070038
1353,9.200,9.190,9.190,9.200,26360000,243442618
1354,9.190,9.200,9.190,9.200,26412500,243925608
1355,9.200,9.200,9.200,9.200,26416000,243957808
1356,9.200,9.190,9.190,9.200,26502000,244748912
1357,9.200,9.200,9.200,9.200,26584000,245503312
1358,9.200,9.200,9.200,9.200,26604500,245691912
1359,9.200,9.200,9.200,9.200,26665000,246248512
1400,9.190,9.190,9.190,9.190,26699500,246565568
1401,9.200,9.200,9.200,9.200,26727000,246818568
1402,9.200,9.200,9.200,9.200,26832000,247784532
1403,9.200,9.200,9.190,9.200,26934500,248726532
1404,9.200,9.200,9.190,9.200,26967500,249030128
1405,9.200,9.200,9.200,9.200,27004500,249370522
1406,9.200,9.200,9.190,9.200,27031000,249614242
1407,9.200,9.200,9.190,9.200,27058000,249862622
1408,9.200,9.200,9.190,9.200,27090000,250157002
1409,9.200,9.200,9.200,9.200,27114500,250382402
1410,9.200,9.200,9.200,9.200,27134000,250561802
1411,9.200,9.200,9.190,9.200,27152500,250731958
1412,9.200,9.210,9.200,9.210,27420000,253193112
1413,9.210,9.210,9.200,9.210,27437500,253354282
1414,9.210,9.220,9.210,9.220,27582500,254689908
1415,9.220,9.220,9.220,9.220,27620000,255035658
1416,9.220,9.220,9.220,9.220,27656500,255372188
1417,9.220,9.220,9.210,9.220,27706500,255833138
1418,9.220,9.220,9.210,9.220,27733500,256082018
1419,9.220,9.220,9.220,9.220,27885500,257482028
1420,9.220,9.210,9.210,9.220,28219500,260558292
1421,9.220,9.210,9.210,9.220,28237500,260724082
1422,9.210,9.210,9.200,9.210,28250000,260839132
1423,9.210,9.210,9.200,9.210,28267500,261000252
1424,9.210,9.200,9.200,9.210,28420000,262403278
1425,9.200,9.200,9.190,9.200,28552500,263621088
1426,9.200,9.200,9.190,9.200,28564500,263731438
1427,9.200,9.200,9.200,9.200,28575000,263828038
1428,9.200,9.200,9.200,9.210,28996000,267701248
1429,9.200,9.210,9.200,9.210,29004500,267779522
1430,9.210,9.200,9.200,9.210,29040500,268110862
1431,9.210,9.210,9.210,9.210,29052500,268221382
1432,9.210,9.210,9.200,9.210,29069000,268373308
1433,9.210,9.210,9.200,9.210,29091000,268575922
1434,9.210,9.210,9.200,9.210,29115500,268801562
1435,9.200,9.200,9.200,9.210,29152500,269142162
1436,9.200,9.200,9.200,9.210,29351500,270973928
1437,9.200,9.210,9.200,9.210,29362500,271075158
1438,9.200,9.210,9.200,9.210,29397500,271397432
1439,9.210,9.210,9.200,9.210,29436000,271751918
1440,9.210,9.210,9.210,9.210,29438500,271774942
1441,9.200,9.210,9.200,9.210,29470000,272064968
1442,9.210,9.210,9.200,9.210,29521000,272534578
1443,9.200,9.210,9.200,9.210,29552000,272820012
1444,9.200,9.210,9.200,9.210,29593500,273202048
1445,9.210,9.210,9.210,9.210,29632000,273556598
1446,9.210,9.200,9.200,9.210,29669500,273901652
1447,9.210,9.200,9.200,9.210,29701000,274191638
1448,9.200,9.210,9.200,9.210,29727500,274435598
1449,9.210,9.210,9.200,9.210,29767500,274803802
1450,9.210,9.210,9.200,9.210,29788000,274992502
1451,9.210,9.210,9.210,9.210,29804500,275144438
1452,9.200,9.210,9.200,9.210,29965000,276621778
1453,9.210,9.200,9.200,9.210,30949000,285674738
1454,9.210,9.220,9.210,9.220,31075500,286839832
1455,9.220,9.220,9.220,9.220,31390500,289744132
1456,9.230,9.230,9.230,9.230,31419500,290011802
1457,9.230,9.230,9.220,9.230,31468000,290459078
1458,9.230,9.230,9.230,9.230,31480000,290569838
1459,9.230,9.230,9.230,9.230,31517000,290911312
1500,9.230,9.230,9.230,9.230,31520000,290939002
1501,9.230,9.230,9.220,9.230,31542000,291141912
1502,9.230,9.240,9.220,9.240,31918500,294616788
1503,9.230,9.240,9.230,9.240,31934000,294759908
1504,9.240,9.240,9.240,9.240,31937000,294787628
1505,9.240,9.240,9.240,9.240,31942500,294838448
1506,9.240,9.240,9.240,9.240,31958000,294981668
1507,9.240,9.240,9.230,9.240,32000500,295373968
1508,9.240,9.250,9.240,9.250,32352000,298622718
1509,9.250,9.240,9.240,9.250,32395000,299020452
1510,9.250,9.250,9.240,9.250,32440000,299436688
1511,9.250,9.240,9.240,9.250,32456000,299584558
1512,9.250,9.250,9.240,9.250,32483500,299838838
1513,9.250,9.240,9.240,9.250,32506000,300046862
1514,9.240,9.250,9.240,9.250,32523500,300208642
1515,9.240,9.240,9.240,9.250,32544000,300398188
1516,9.240,9.250,9.240,9.250,32591000,300832682
1517,9.250,9.250,9.240,9.250,32603500,300948232
1518,9.250,9.240,9.240,9.250,32623000,301128512
1519,9.240,9.250,9.240,9.250,32813500,302890552
1520,9.250,9.240,9.240,9.250,32832500,303066222
1521,9.240,9.240,9.240,9.250,32853000,303255718
1522,9.240,9.240,9.240,9.250,32884000,303542245
1523,9.240,9.220,9.220,9.250,33198000,306442705
1524,9.220,9.230,9.220,9.230,33219500,306641135
1525,9.230,9.230,9.230,9.240,33231000,306747310
1526,9.230,9.240,9.230,9.240,33292500,307315205
1527,9.240,9.230,9.230,9.240,33298000,307365980
1528,9.230,9.240,9.230,9.240,33339500,307749358
1529,9.230,9.240,9.230,9.240,33362000,307957092
1530,9.230,9.230,9.230,9.240,33575000,309923218
1531,9.220,9.220,9.220,9.230,33635500,310481450
1532,9.240,9.260,9.240,9.260,34232500,315996302
1533,9.260,9.250,9.250,9.260,34316500,316773315
1534,9.250,9.250,9.250,9.250,34334000,316935198
1535,9.250,9.250,9.250,9.250,34414500,317679920
1536,9.260,9.250,9.250,9.260,34635000,319721730
1537,9.250,9.260,9.250,9.260,34790500,321161638
1538,9.260,9.250,9.250,9.260,34824000,321471782
1539,9.250,9.260,9.250,9.260,34839000,321610580
1540,9.250,9.250,9.250,9.260,34870500,321902092
1541,9.260,9.250,9.250,9.260,34891500,322096402
1542,9.250,9.240,9.240,9.250,35409500,326885740
1543,9.250,9.240,9.240,9.250,35472000,327463798
1544,9.240,9.250,9.240,9.250,35511000,327824530
1545,9.240,9.240,9.240,9.250,35605000,328693268
1546,9.230,9.240,9.230,9.240,35711500,329677078
1547,9.240,9.230,9.230,9.240,35752000,330051060
1548,9.240,9.230,9.230,9.240,35783000,330337335
1549,9.240,9.250,9.230,9.250,36125000,333497420
1550,9.250,9.250,9.240,9.250,36157500,333798010
1551,9.250,9.240,9.230,9.250,36296000,335077560
1552,9.240,9.240,9.230,9.240,36328500,335377678
1553,9.230,9.240,9.230,9.240,36405500,336088900
1554,9.230,9.230,9.230,9.240,36448500,336485965
1555,9.240,9.240,9.230,9.240,36564500,337557662
1556,9.250,9.250,9.240,9.250,36786500,339610138
1557,9.250,9.250,9.240,9.250,36853500,340229620
1558,9.240,9.250,9.240,9.250,37098000,342490642
1559,9.250,9.240,9.240,9.260,37367500,344981802
1600,9.240,9.240,9.240,9.240,37379000,345087978
1601,9.220,9.230,9.220,9.230,37379000,345087978
1602,9.230,9.230,9.230,9.230,37379000,345087978
1604,9.240,9.240,9.240,9.240,37379000,345087978
1605,9.230,9.240,9.230,9.240,37379000,345087978
1606,9.240,9.240,9.240,9.240,37379000,345087978
1608,9.250,9.240,9.240,9.250,37379000,345087978
1609,9.240,9.240,9.240,9.240,39540500,365060238
