1126,10.560,10.540,10.540,10.560,14101313,148147496
1127,10.560,10.560,10.560,10.560,14125813,148406216
1128,10.580,10.560,10.560,10.580,14222813,149430666
1129,10.560,10.560,10.560,10.560,14252313,149742186
1130,10.560,10.560,10.540,10.560,14305813,150307106
1131,10.560,10.560,10.560,10.560,14316813,150423266
1132,10.560,10.560,10.560,10.560,14340813,150676706
1133,10.540,10.560,10.540,10.560,14346313,150734766
1134,10.560,10.560,10.560,10.560,14349813,150771726
1135,10.560,10.560,10.560,10.560,14357313,150850926
1136,10.560,10.560,10.560,10.560,14362313,150903726
1137,10.560,10.560,10.560,10.560,14364813,150930126
1138,10.560,10.560,10.560,10.560,14390313,151198986
1139,10.560,10.560,10.560,10.560,14402313,151325696
1140,10.540,10.560,10.540,10.560,14405313,151357366
1141,10.560,10.540,10.520,10.560,14618813,153607426
1142,10.520,10.520,10.520,10.520,14744313,154927686
1143,10.520,10.520,10.520,10.520,14744813,154932946
1144,10.520,10.520,10.520,10.520,14816813,155690391
1145,10.520,10.540,10.520,10.540,14886313,156421611
1146,10.520,10.520,10.520,10.520,14916313,156737211
1147,10.520,10.520,10.520,10.520,14921813,156795071
1149,10.540,10.520,10.520,10.540,14939313,156979211
1150,10.540,10.560,10.540,10.560,15058813,158239841
1151,10.540,10.540,10.540,10.540,15109313,158772111
1152,10.520,10.540,10.520,10.540,15120313,158888031
1153,10.540,10.540,10.540,10.540,15133813,159030321
1154,10.540,10.540,10.540,10.540,15135313,159046131
1155,10.540,10.520,10.520,10.540,15214313,159877271
1157,10.520,10.520,10.520,10.520,15241313,160161311
1158,10.520,10.520,10.500,10.520,15276813,160534571
1159,10.520,10.520,10.500,10.520,15318313,160970511
1300,10.520,10.500,10.500,10.520,15527813,163171016
1301,10.500,10.480,10.480,10.500,15529313,163186746
1302,10.500,10.500,10.500,10.500,15533813,163233996
1303,10.480,10.480,10.480,10.500,15542813,163328376
1304,10.500,10.500,10.500,10.500,15547813,163380876
1305,10.480,10.480,10.480,10.500,15787313,165890916
1306,10.500,10.500,10.500,10.500,15984313,167958176
1307,10.480,10.480,10.480,10.480,16157813,169776456
1308,10.480,10.480,10.480,10.480,16162813,169828856
1309,10.480,10.500,10.480,10.500,16204813,170269576
1310,10.500,10.500,10.500,10.500,16209313,170316826
1311,10.500,10.500,10.480,10.500,16238813,170626501
1312,10.500,10.500,10.500,10.500,16249813,170742001
1313,10.500,10.500,10.500,10.500,16266313,170915241
1314,10.500,10.500,10.500,10.500,16290313,171167241
1315,10.500,10.520,10.500,10.520,16339313,171682141
1316,10.500,10.520,10.500,10.520,16352313,171818881
1317,10.520,10.540,10.520,10.540,16523813,173623331
1318,10.540,10.540,10.540,10.540,16575813,174171411
1319,10.540,10.540,10.540,10.540,16591313,174334681
1320,10.540,10.540,10.520,10.540,16618313,174619061
1321,10.540,10.560,10.540,10.560,16700813,175488871
1322,10.560,10.580,10.560,10.580,17035313,179025441
1323,10.600,10.580,10.580,10.600,17281813,181633581
1324,10.580,10.580,10.580,10.580,17306313,181892791
1325,10.580,10.580,10.580,10.580,17309313,181924531
1326,10.580,10.580,10.580,10.580,17310313,181935106
1327,10.580,10.580,10.580,10.580,17313813,181972116
1328,10.580,10.560,10.560,10.580,17395313,182832941
1329,10.540,10.540,10.540,10.540,17396813,182848751
1330,10.540,10.540,10.540,10.540,17400813,182890911
1331,10.540,10.560,10.540,10.560,17421313,183107171
1332,10.560,10.560,10.560,10.560,17552313,184490531
1333,10.580,10.560,10.560,10.580,17566313,184638431
1334,10.580,10.560,10.560,10.580,17581813,184802251
1335,10.580,10.580,10.580,10.580,17689313,185939601
1336,10.600,10.600,10.580,10.600,17696313,186013691
1337,10.600,10.600,10.600,10.600,17722813,186294571
1338,10.600,10.600,10.580,10.600,17732813,186400561
1339,10.600,10.600,10.600,10.600,17776813,186866961
1340,10.600,10.600,10.580,10.600,17799813,187110741
1341,10.600,10.620,10.600,10.620,17931813,188509991
1342,10.600,10.600,10.600,10.600,17942813,188626741
1343,10.600,10.600,10.580,10.600,18021313,189458741
1344,10.600,10.600,10.600,10.600,18021813,189464041
1345,10.580,10.600,10.580,10.600,18027313,189522306
1346,10.600,10.600,10.600,10.600,18030813,189559406
1347,10.580,10.600,10.580,10.600,18046313,189723551
1348,10.580,10.580,10.580,10.600,18067813,189951031
1349,10.600,10.560,10.560,10.600,18183313,191172011
1350,10.560,10.560,10.560,10.560,18315813,192571266
1351,10.560,10.540,10.540,10.560,18343813,192866646
1352,10.540,10.560,10.540,10.560,18350313,192935166
1353,10.540,10.520,10.520,10.540,18541813,194953306
1354,10.540,10.520,10.520,10.540,18608313,195652921
1355,10.520,10.520,10.520,10.520,18708313,196704921
1356,10.520,10.480,10.480,10.520,18998813,199754381
1357,10.480,10.480,10.480,10.500,19269313,202592231
1358,10.480,10.480,10.460,10.480,19369813,203645336
1359,10.500,10.500,10.500,10.520,19484313,204848401
1401,10.520,10.520,10.520,10.520,19590813,205968541
1402,10.500,10.480,10.480,10.520,19664313,206740176
1403,10.480,10.500,10.480,10.500,19770813,207857946
1404,10.500,10.500,10.480,10.500,19814313,208314646
1405,10.500,10.520,10.500,10.520,19895313,209165676
1406,10.520,10.520,10.520,10.520,19910813,209328796
1407,10.520,10.540,10.520,10.540,19965813,209907426
1408,10.540,10.540,10.540,10.540,19966313,209912696
1409,10.540,10.540,10.540,10.560,20083313,211146031
1410,10.520,10.540,10.520,10.540,20094313,211261956
1411,10.540,10.540,10.540,10.540,20094813,211267226
1412,10.540,10.540,10.540,10.540,20104813,211372626
1413,10.520,10.500,10.500,10.520,20174813,212108441
1414,10.500,10.500,10.500,10.500,20179813,212160941
1415,10.500,10.500,10.500,10.500,20204313,212418191
1416,10.520,10.500,10.480,10.520,20211313,212491681
1417,10.500,10.480,10.480,10.500,20295313,213372281
1418,10.500,10.480,10.480,10.500,20403313,214504121
1419,10.460,10.460,10.460,10.460,20424813,214729251
1420,10.480,10.460,10.460,10.480,20426313,214744951
1421,10.480,10.460,10.460,10.480,20452813,215022601
1422,10.480,10.480,10.480,10.480,20632813,216909001
1423,10.480,10.480,10.480,10.480,20696313,217574436
1424,10.480,10.500,10.480,10.500,21020313,220975016
1425,10.500,10.480,10.480,10.500,21131313,222138351
1426,10.500,10.480,10.480,10.500,21143313,222264131
1427,10.480,10.480,10.480,10.480,21151813,222353211
1428,10.480,10.480,10.480,10.480,21155813,222395121
1429,10.480,10.480,10.480,10.480,21157313,222410836
1430,10.460,10.480,10.460,10.480,21216313,223029096
1431,10.500,10.500,10.500,10.500,21343313,224362596
1432,10.480,10.460,10.460,10.480,21385813,224807826
1433,10.460,10.460,10.460,10.480,21402313,224980426
1434,10.460,10.500,10.460,10.500,21475313,225745221
1435,10.480,10.480,10.480,10.480,21479313,225787141
1436,10.480,10.480,10.480,10.500,21715813,228265671
1437,10.480,10.460,10.460,10.480,21752813,228653221
1438,10.460,10.480,10.460,10.480,21770313,228836416
1439,10.460,10.480,10.460,10.480,21784813,228988116
1440,10.480,10.460,10.460,10.480,21813813,229291681
1441,10.460,10.460,10.460,10.460,21892313,230112786
1442,10.460,10.460,10.460,10.460,21902313,230217371
1443,10.460,10.460,10.460,10.460,21914813,230348101
1444,10.460,10.460,10.460,10.460,21919813,230400386
1445,10.460,10.480,10.460,10.480,21969813,230923541
1446,10.460,10.440,10.440,10.460,22146813,232772381
1447,10.440,10.460,10.440,10.460,22422813,235654576
1448,10.460,10.460,10.460,10.480,22531313,236789581
1449,10.440,10.460,10.440,10.460,22671813,238258161
1450,10.440,10.440,10.440,10.440,22672313,238263381
1451,10.460,10.440,10.440,10.460,22676313,238305201
1452,10.440,10.440,10.440,10.440,22706313,238618501
1453,10.440,10.440,10.440,10.440,22710313,238660256
1454,10.440,10.440,10.420,10.440,22756313,239140296
1455,10.460,10.460,10.440,10.460,22766313,239244716
1456,10.440,10.440,10.440,10.460,22815313,239756396
1457,10.440,10.420,10.420,10.440,22867313,240298276
1458,10.420,10.420,10.420,10.420,22879813,240428526
1459,10.420,10.440,10.420,10.440,22887813,240511986
1500,10.440,10.440,10.440,10.440,22998813,241670731
1501,10.440,10.460,10.440,10.460,23015313,241843306
1502,10.460,10.460,10.460,10.460,23022813,241921751
1504,10.440,10.440,10.440,10.440,23026813,241963551
1505,10.460,10.460,10.460,10.460,23030813,242005391
1506,10.460,10.460,10.460,10.460,23031813,242015851
1507,10.460,10.460,10.460,10.460,23058813,242298271
1508,10.460,10.480,10.440,10.480,23159813,243354631
1509,10.480,10.480,10.480,10.480,23173813,243501351
1510,10.480,10.480,10.480,10.480,23176813,243532791
1511,10.480,10.480,10.480,10.480,23182313,243590431
1512,10.480,10.480,10.480,10.480,23236313,244156351
1513,10.480,10.460,10.460,10.480,23253813,244339656
1514,10.480,10.480,10.480,10.480,23297813,244800576
1515,10.480,10.480,10.480,10.480,23298813,244811056
1516,10.480,10.480,10.480,10.480,23307313,244900136
1517,10.480,10.480,10.480,10.480,23315813,244989141
1518,10.480,10.480,10.460,10.480,23341313,245256341
1519,10.480,10.480,10.480,10.480,23350313,245350661
1520,10.480,10.460,10.460,10.480,23382313,245685921
1521,10.480,10.500,10.480,10.500,23513313,247058471
1522,10.500,10.500,10.500,10.500,23517813,247105711
1523,10.500,10.500,10.500,10.500,23527813,247210511
1524,10.500,10.480,10.480,10.500,23659313,248588716
1525,10.480,10.460,10.460,10.480,23670813,248709036
1526,10.480,10.480,10.480,10.480,23689313,248902916
1527,10.480,10.480,10.480,10.480,23717313,249196346
1528,10.460,10.460,10.460,10.460,23717813,249201576
1529,10.460,10.480,10.460,10.480,23746313,249500231
1530,10.480,10.460,10.460,10.480,23771313,249762211
1531,10.460,10.500,10.460,10.500,23954813,251685216
1532,10.500,10.500,10.480,10.500,23966313,251805916
1533,10.480,10.480,10.480,10.480,24138813,253613711
1534,10.480,10.480,10.460,10.480,24182813,254074821
1535,10.480,10.480,10.480,10.480,24211313,254373496
1536,10.480,10.480,10.480,10.480,24233313,254604056
1537,10.480,10.480,10.480,10.480,24271813,255007326
1538,10.480,10.480,10.480,10.480,24283813,255133086
1539,10.480,10.480,10.480,10.480,24312313,255431766
1540,10.460,10.480,10.460,10.480,24365813,255992166
1541,10.480,10.500,10.480,10.500,24521313,257621906
1542,10.480,10.480,10.480,10.480,24681313,259298691
1543,10.460,10.480,10.460,10.480,24835813,260917846
1544,10.480,10.480,10.460,10.480,24988313,262515956
1545,10.480,10.480,10.460,10.480,25022313,262872066
1546,10.480,10.460,10.460,10.480,25030313,262955886
1547,10.460,10.500,10.460,10.500,25116813,263862911
1548,10.500,10.500,10.500,10.500,25143813,264146396
1549,10.500,10.500,10.500,10.520,25334313,266146736
1550,10.500,10.480,10.480,10.500,25587313,268798201
1551,10.480,10.480,10.480,10.500,25641313,269364166
1552,10.480,10.480,10.480,10.480,25642313,269374656
1553,10.480,10.500,10.480,10.500,25661313,269573901
1554,10.500,10.480,10.480,10.500,25690313,269878346
1555,10.480,10.480,10.480,10.500,25743813,270440046
1556,10.500,10.500,10.480,10.500,25811313,271148171
1557,10.500,10.500,10.480,10.500,25847813,271531316
1558,10.500,10.480,10.480,10.500,25927813,272370716
1559,10.500,10.480,10.480,10.500,26202313,275248326
1600,10.480,10.480,10.480,10.480,26202313,275248326
1601,10.460,10.460,10.460,10.460,26202313,275248326
1604,10.520,10.520,10.500,10.520,26202313,275248326
1606,10.520,10.500,10.500,10.520,26202313,275248326
1609,10.500,10.500,10.500,10.500,28358813,297891576
