1033,8.900,8.900,8.900,8.900,14943998,133176740
1034,8.900,8.900,8.900,8.910,14962998,133345897
1035,8.900,8.900,8.900,8.900,14989498,133581762
1036,8.900,8.900,8.900,8.900,15665498,139597115
1037,8.900,8.900,8.900,8.900,15731998,140188970
1038,8.900,8.900,8.900,8.900,15735998,140224582
1039,8.900,8.900,8.900,8.910,16431498,146420372
1040,8.900,8.900,8.900,8.900,17192998,153197005
1041,8.900,8.900,8.900,8.910,17296998,154123422
1042,8.900,8.900,8.900,8.900,17307998,154221327
1043,8.900,8.900,8.900,8.900,17338498,154492790
1044,8.900,8.900,8.900,8.900,17444998,155440652
1045,8.900,8.890,8.890,8.900,17552998,156401565
1046,8.890,8.900,8.890,8.900,17641998,157193312
1047,8.900,8.900,8.890,8.900,17710498,157802920
1048,8.900,8.890,8.890,8.900,18025998,160607680
1049,8.900,8.900,8.900,8.900,18099998,161266267
1050,8.900,8.900,8.900,8.900,18787998,167386462
1051,8.900,8.910,8.900,8.910,18954998,168874282
1052,8.910,8.920,8.910,8.920,19105498,170216705
1053,8.920,8.920,8.910,8.920,19131998,170453072
1054,8.920,8.910,8.910,8.920,19137498,170502122
1055,8.920,8.910,8.910,8.920,19163498,170733937
1056,8.920,8.910,8.910,8.920,19254498,171544822
1057,8.920,8.910,8.910,8.920,19288998,171852270
1058,8.910,8.930,8.910,8.930,19551498,174195712
1059,8.930,8.920,8.920,8.930,19623998,174842895
1100,8.910,8.910,8.910,8.910,19651498,175087927
1101,8.910,8.920,8.910,8.920,19796998,176384922
1102,8.920,8.930,8.920,8.930,19835498,176728710
1103,8.930,8.920,8.920,8.930,19868998,177027942
1104,8.930,8.920,8.920,8.930,19887498,177193077
1105,8.920,8.920,8.920,8.920,19891498,177228770
1106,8.930,8.940,8.930,8.940,20024498,178417047
1107,8.930,8.930,8.920,8.930,20291998,180805787
1108,8.930,8.930,8.930,8.940,20538998,183013715
1109,8.930,8.940,8.930,8.940,20561498,183214850
1110,8.940,8.940,8.930,8.940,20743998,184846610
1111,8.940,8.940,8.940,8.940,20753498,184931520
1112,8.940,8.940,8.940,8.940,20813498,185467917
1113,8.930,8.940,8.930,8.940,20831998,185633342
1114,8.940,8.940,8.940,8.940,20835498,185664615
1115,8.940,8.940,8.930,8.940,20894498,186192060
1116,8.940,8.940,8.940,8.940,21133998,188333185
1117,8.940,8.940,8.940,8.940,21165498,188614807
1118,8.940,8.940,8.940,8.940,21170498,188659520
1119,8.950,8.940,8.940,8.950,21406998,190775035
1120,8.940,8.930,8.930,8.940,21437998,191052005
1121,8.930,8.930,8.930,8.930,21445498,191118992
1122,8.930,8.930,8.930,8.930,21455498,191208305
1123,8.930,8.930,8.930,8.930,21469498,191333332
1124,8.940,8.930,8.930,8.940,21487498,191494132
1125,8.940,8.930,8.930,8.940,21515498,191744290
1126,8.930,8.930,8.930,8.930,21646498,192914227
1127,8.930,8.940,8.930,8.940,21744998,193794097
1128,8.940,8.930,8.930,8.940,21760998,193936982
1129,8.920,8.920,8.920,8.920,21786998,194168967
1130,8.920,8.930,8.920,8.930,21789998,194195752
1131,8.920,8.920,8.920,8.920,21804998,194329565
1132,8.920,8.920,8.920,8.930,21823998,194499067
1133,8.920,8.920,8.920,8.930,21895498,195137477
1134,8.930,8.920,8.920,8.930,21919498,195351635
1135,8.920,8.920,8.920,8.920,22062998,196631660
1136,8.920,8.920,8.920,8.920,22069998,196694112
1137,8.920,8.920,8.920,8.920,22087998,196854680
1138,8.920,8.920,8.920,8.920,22088998,196863605
1139,8.920,8.920,8.920,8.920,22125998,197193645
1140,8.920,8.920,8.920,8.920,22126998,197202565
1141,8.920,8.920,8.910,8.920,22264498,198429010
1142,8.930,8.930,8.920,8.930,22447998,200067577
1143,8.920,8.930,8.920,8.940,22457498,200152372
1144,8.920,8.950,8.920,8.950,22620498,201609567
1145,8.940,8.940,8.940,8.940,22639998,201783897
1146,8.940,8.940,8.940,8.940,22668498,202038687
1147,8.940,8.940,8.940,8.940,22678998,202132557
1148,8.940,8.930,8.930,8.940,22721998,202516962
1149,8.940,8.940,8.940,8.940,22784498,203076055
1150,8.940,8.940,8.940,8.940,22814998,203348732
1151,8.950,8.940,8.940,8.950,22857498,203728822
1152,8.940,8.940,8.930,8.940,22932998,204403647
1153,8.940,8.940,8.940,8.940,22968498,204720997
1154,8.940,8.940,8.940,8.940,22983998,204859567
1155,8.940,8.940,8.940,8.940,22994498,204953445
1156,8.930,8.950,8.930,8.950,23147998,206324865
1157,8.940,8.940,8.940,8.940,23152498,206365087
1158,8.940,8.950,8.940,8.950,23211998,206897042
1159,8.940,8.950,8.940,8.950,23302998,207711420
1300,8.970,8.960,8.950,8.970,23603998,210408905
1301,8.970,8.970,8.970,8.970,23663498,210942570
1302,8.960,8.970,8.960,8.970,23688998,211171257
1303,8.970,8.980,8.960,8.980,23990998,213882285
1304,8.980,8.980,8.980,8.980,24069498,214587220
1305,8.970,8.960,8.960,8.970,24362998,217221895
1306,8.970,8.970,8.970,8.970,24434998,217867730
1307,8.980,8.980,8.970,8.980,24451998,218020322
1308,8.980,8.980,8.980,8.980,24600998,219358335
1309,8.980,8.980,8.980,8.980,24603998,219385280
1310,8.980,8.980,8.980,8.980,24605998,219403245
1311,8.990,8.980,8.980,8.990,24723998,220463022
1312,8.990,8.980,8.980,8.990,24758998,220777660
1313,8.980,8.980,8.980,8.980,24770998,220885427
1314,8.980,8.980,8.980,8.990,24882998,221891637
1315,8.990,8.980,8.980,8.990,24889498,221950050
1316,8.990,8.990,8.990,8.990,25110498,223936840
1317,9.000,9.000,9.000,9.000,25241998,225120280
1318,8.990,9.010,8.990,9.010,25648498,228779147
1319,8.990,9.000,8.970,9.000,25980498,231763512
1320,9.000,9.010,9.000,9.010,26141498,233212527
1321,9.010,9.010,9.000,9.010,26222498,233942115
1322,9.010,9.000,9.000,9.010,26227998,233991632
1323,9.010,9.020,9.000,9.020,26658998,237876397
1324,9.020,9.040,9.020,9.040,26910998,240151890
1325,9.040,9.040,9.040,9.040,27025498,241186965
1326,9.050,9.040,9.040,9.050,27099998,241860475
1327,9.040,9.040,9.040,9.040,27201998,242782615
1328,9.040,9.040,9.040,9.040,27321998,243867345
1329,9.040,9.040,9.030,9.040,27365498,244260475
1330,9.040,9.030,9.030,9.040,27397498,244549692
1331,9.030,9.020,9.020,9.030,27468998,245195252
1332,9.020,9.030,9.020,9.030,27538998,245827120
1333,9.030,9.030,9.020,9.030,27595998,246341767
1334,9.020,9.010,9.000,9.020,27834498,248492370
1335,9.010,9.010,9.010,9.010,28035998,250307552
1336,9.000,9.000,9.000,9.000,28131498,251167060
1337,9.000,9.010,9.000,9.010,28271498,252428442
1338,9.010,9.020,9.010,9.020,28282498,252527657
1339,9.010,9.010,9.010,9.010,28343998,253081775
1340,9.010,8.990,8.990,9.010,28417498,253743297
1341,9.000,9.000,8.990,9.000,28436498,253914202
1342,8.990,8.990,8.990,9.000,28458998,254116525
1343,8.990,9.000,8.990,9.000,28671498,256029000
1344,9.000,9.000,9.000,9.000,28794498,257135992
1345,9.010,9.010,9.010,9.010,28796998,257158510
1346,9.010,9.010,9.010,9.010,28801498,257199050
1347,9.010,9.020,9.000,9.020,28944498,258487442
1348,9.020,9.010,9.010,9.020,29082998,259735825
1349,9.010,9.010,9.010,9.010,29118498,260055675
1350,9.000,9.000,9.000,9.010,29226998,261032262
1351,9.000,9.000,9.000,9.000,29246998,261212262
1352,9.000,9.000,9.000,9.000,29249498,261234750
1353,8.990,8.990,8.990,8.990,29276498,261477655
1354,8.990,8.980,8.980,9.000,29631498,264670482
1355,8.980,8.970,8.970,8.980,29691498,265209270
1356,8.970,8.960,8.960,8.970,29767998,265895392
1357,8.960,8.960,8.960,8.960,29775998,265967072
1358,8.970,8.970,8.960,8.970,29801998,266200220
1359,8.970,8.970,8.970,8.970,29809498,266267487
1400,8.970,8.970,8.960,8.970,29815998,266325762
1401,8.960,8.960,8.960,8.960,29826498,266419860
1402,8.970,8.950,8.950,8.970,29913498,267199355
1403,8.950,8.950,8.950,8.960,29935498,267396350
1404,8.950,8.950,8.950,8.960,29989498,267879667
1405,8.950,8.940,8.940,8.950,30129998,269136722
1406,8.940,8.950,8.940,8.950,30241998,270138045
1407,8.940,8.940,8.940,8.940,30492498,272377890
1408,8.940,8.950,8.940,8.950,30499498,272440485
1409,8.940,8.950,8.940,8.950,30507498,272512035
1410,8.940,8.950,8.940,8.950,30522998,272650687
1411,8.940,8.950,8.940,8.950,30541498,272816105
1412,8.940,8.940,8.940,8.940,30547998,272874220
1413,8.950,8.940,8.940,8.950,30590998,273258895
1414,8.940,8.940,8.940,8.940,30619498,273513710
1415,8.940,8.930,8.930,8.940,30703498,274264622
1416,8.930,8.930,8.930,8.930,30721998,274429835
1417,8.940,8.930,8.930,8.940,30733498,274532552
1418,8.930,8.950,8.930,8.950,31076998,277603735
1419,8.940,8.960,8.940,8.960,31164498,278386922
1420,8.960,8.970,8.960,8.970,31279998,279421935
1421,8.980,8.970,8.970,8.980,31365498,280188745
1422,8.970,8.980,8.970,9.000,31709498,283279942
1423,8.970,8.990,8.970,8.990,31763998,283769415
1424,8.990,8.980,8.980,8.990,31935498,285310487
1425,8.980,8.980,8.980,8.980,31957498,285507997
1426,8.970,8.980,8.970,8.980,31994498,285840200
1427,8.950,8.940,8.940,8.950,32638998,291606925
1428,8.940,8.970,8.930,8.970,33981998,303578452
1429,8.970,8.960,8.950,8.970,34060998,304286642
1430,8.950,8.930,8.900,8.950,34608998,309169462
1431,8.920,8.930,8.920,8.940,34654498,309575907
1432,8.930,8.950,8.930,8.960,34760498,310524290
1433,8.960,8.950,8.950,8.960,34848498,311311985
1434,8.950,8.940,8.940,8.950,34951998,312238222
1435,8.940,8.950,8.940,8.950,34970998,312408192
1436,8.930,8.930,8.930,8.930,34978498,312475187
1437,8.930,8.920,8.920,8.930,35056998,313175852
1438,8.940,8.920,8.920,8.940,35474998,316909277
1439,8.920,8.920,8.920,8.920,35484998,316998422
1440,8.910,8.920,8.910,8.920,35492998,317069727
1441,8.910,8.910,8.910,8.910,35500498,317136565
1442,8.910,8.910,8.910,8.910,35505498,317181115
1443,8.910,8.910,8.910,8.910,35511498,317234582
1444,8.920,8.920,8.910,8.920,35668498,318634197
1445,8.910,8.910,8.910,8.920,35717498,319071170
1446,8.910,8.900,8.900,8.910,36007998,321658212
1447,8.910,8.900,8.900,8.910,36028998,321845305
1448,8.900,8.900,8.900,8.900,36033498,321885377
1449,8.900,8.910,8.900,8.910,36037498,321921005
1450,8.910,8.910,8.910,8.910,36045998,321996727
1451,8.910,8.900,8.900,8.910,36051998,322050157
1452,8.900,8.900,8.900,8.910,36082498,322321630
1453,8.900,8.900,8.900,8.900,36377498,324947217
1454,8.900,8.900,8.900,8.910,36603498,326959152
1455,8.900,8.900,8.900,8.900,36616998,327079290
1456,8.890,8.890,8.890,8.890,36700498,327821725
1457,8.890,8.890,8.890,8.890,36731498,328097427
1458,8.890,8.890,8.890,8.900,36756498,328319765
1459,8.890,8.910,8.890,8.910,37502498,334958442
1500,8.910,8.910,8.910,8.910,37595498,335787085
1501,8.920,8.910,8.910,8.920,37629998,336094777
1502,8.910,8.910,8.910,8.910,37630998,336103692
1503,8.920,8.920,8.910,8.920,37678498,336527375
1504,8.920,8.910,8.910,8.920,37718611,336885128
1505,8.910,8.920,8.910,8.920,37724111,336934183
1506,8.930,8.910,8.910,8.930,37827611,337857433
1507,8.910,8.910,8.910,8.910,37986611,339275483
1508,8.910,8.920,8.910,8.920,38068611,340006545
1509,8.910,8.900,8.900,8.910,38148111,340714893
1510,8.910,8.910,8.910,8.910,38289611,341975590
1511,8.910,8.920,8.910,8.920,38366611,342661610
1512,8.920,8.910,8.910,8.920,38378611,342768550
1513,8.910,8.920,8.910,8.920,38427611,343205518
1514,8.920,8.920,8.920,8.920,38463111,343522170
1515,8.920,8.920,8.910,8.920,38493111,343789680
1516,8.920,8.920,8.910,8.920,38549611,344293398
1517,8.920,8.920,8.920,8.920,38604111,344779480
1518,8.910,8.920,8.910,8.920,38663111,345305745
1519,8.920,8.920,8.920,8.920,38702111,345653618
1520,8.920,8.920,8.920,8.920,38784611,346389505
1521,8.910,8.920,8.910,8.920,38818111,346688310
1522,8.920,8.920,8.920,8.920,38941491,347788824
1523,8.920,8.920,8.910,8.920,39057991,348827962
1524,8.920,8.920,8.920,8.920,39094991,349157989
1525,8.920,8.920,8.920,8.920,39276491,350776969
1526,8.930,8.920,8.920,8.930,39332991,351280967
1527,8.910,8.920,8.910,8.920,39377991,351682272
1528,8.920,8.920,8.910,8.920,39414991,352012294
1529,8.920,8.920,8.910,8.920,39508991,352850252
1530,8.920,8.910,8.910,8.920,39711491,354654839
1531,8.920,8.890,8.890,8.920,41059841,366650320
1532,8.900,8.910,8.900,8.910,41182841,367745118
1533,8.900,8.910,8.900,8.910,41278341,368595378
1534,8.900,8.900,8.900,8.910,41317841,368946938
1535,8.910,8.910,8.900,8.910,41387341,369565765
1536,8.910,8.910,8.900,8.910,41445841,370086710
1537,8.900,8.900,8.900,8.910,41483341,370420713
1538,8.900,8.890,8.890,8.900,41973841,374781960
1539,8.900,8.890,8.890,8.900,42050341,375462355
1540,8.890,8.890,8.890,8.900,42084341,375764728
1541,8.900,8.880,8.880,8.900,42767341,381833468
1542,8.870,8.880,8.870,8.880,43150341,385234333
1543,8.890,8.890,8.880,8.890,43262341,386229303
1544,8.880,8.880,8.880,8.890,43367841,387166875
1545,8.880,8.880,8.880,8.890,43435341,387766458
1546,8.880,8.880,8.880,8.890,43489841,388250570
1547,8.880,8.890,8.880,8.890,43541841,388712520
1548,8.880,8.880,8.880,8.890,43603341,389258718
1549,8.880,8.880,8.880,8.880,43693341,390058090
1550,8.880,8.900,8.880,8.900,44019341,392955823
1551,8.890,8.890,8.890,8.900,44328341,395704013
1552,8.890,8.890,8.890,8.900,44531341,397508720
1553,8.890,8.880,8.880,8.890,44980341,401497308
1554,8.880,8.890,8.880,8.890,45224841,403670243
1555,8.890,8.880,8.880,8.890,45372341,404980458
1556,8.880,8.880,8.870,8.890,45533341,406409408
1557,8.880,8.870,8.870,8.880,45783341,408628010
1558,8.880,8.870,8.870,8.880,45957841,410176158
1559,8.870,8.870,8.860,8.880,46478341,414792628
1600,8.870,8.870,8.870,8.870,46508341,415058783
1601,8.870,8.870,8.870,8.870,46508341,415058783
1603,8.910,8.870,8.870,8.910,46508341,415058783
1604,8.890,8.920,8.890,8.920,46508341,415058783
1605,8.900,8.940,8.900,8.940,46508341,415058783
1606,8.940,8.930,8.930,8.940,46508341,415058783
1608,8.920,8.920,8.920,8.920,49322341,440159663
