1436,9.710,9.740,9.710,9.740,42587650,416706872
1437,9.720,9.720,9.720,9.740,42602150,416847982
1438,9.740,9.740,9.740,9.740,42623650,417057242
1439,9.740,9.720,9.720,9.740,42644150,417256582
1440,9.730,9.730,9.730,9.740,42712650,417923417
1441,9.750,9.740,9.730,9.750,42727150,418064587
1442,9.740,9.740,9.740,9.740,42763150,418415177
1443,9.750,9.750,9.740,9.750,42864650,419404757
1444,9.750,9.750,9.750,9.750,42871650,419472962
1445,9.740,9.750,9.740,9.750,42899150,419741007
1446,9.740,9.740,9.740,9.750,42959650,420330297
1447,9.750,9.760,9.750,9.760,43077150,421475942
1448,9.760,9.750,9.750,9.760,43113150,421827257
1449,9.760,9.760,9.750,9.760,43129650,421988227
1450,9.760,9.760,9.760,9.760,43268150,423340112
1451,9.770,9.760,9.760,9.770,43279650,423452377
1452,9.780,9.780,9.770,9.790,43797650,428516222
1453,9.770,9.770,9.760,9.770,43875150,429273347
1454,9.770,9.770,9.760,9.770,43904650,429561307
1455,9.770,9.770,9.760,9.770,43923150,429741897
1456,9.760,9.760,9.750,9.760,43957650,430078732
1457,9.760,9.750,9.750,9.760,43976150,430259177
1458,9.760,9.740,9.740,9.760,44004150,430532182
1459,9.750,9.740,9.740,9.750,44017150,430658847
1500,9.740,9.760,9.740,9.760,44068650,431160902
1501,9.740,9.730,9.730,9.740,44131150,431770077
1502,9.730,9.750,9.730,9.750,44246650,432895807
1503,9.750,9.750,9.740,9.750,44375650,434153172
1504,9.750,9.760,9.740,9.760,44419150,434577217
1505,9.760,9.750,9.740,9.760,44459650,434972027
1506,9.740,9.750,9.740,9.750,44469650,435069482
1507,9.740,9.750,9.740,9.750,44608650,436424067
1508,9.740,9.730,9.730,9.740,44612150,436458152
1509,9.740,9.740,9.730,9.740,44649150,436818382
1510,9.740,9.740,9.730,9.740,44672650,437047067
1511,9.730,9.720,9.720,9.740,44897150,439229507
1512,9.710,9.720,9.710,9.720,44909650,439350907
1513,9.720,9.720,9.710,9.720,44977150,440006707
1514,9.710,9.730,9.710,9.730,45045650,440672612
1515,9.730,9.720,9.720,9.730,45069650,440905917
1516,9.720,9.730,9.720,9.730,45075650,440964252
1517,9.710,9.720,9.710,9.720,45103150,441231502
1518,9.710,9.710,9.710,9.720,45753650,447550842
1519,9.710,9.700,9.700,9.710,45789150,447895472
1520,9.710,9.700,9.700,9.710,45802150,448021642
1521,9.700,9.710,9.700,9.710,45817150,448167202
1522,9.700,9.700,9.700,9.710,45900150,448972317
1523,9.700,9.700,9.700,9.710,46069650,450615617
1524,9.700,9.700,9.690,9.700,46081650,450731932
1525,9.700,9.690,9.690,9.700,46126150,451163447
1526,9.700,9.690,9.690,9.700,46191650,451798247
1527,9.690,9.710,9.680,9.710,46691150,456640357
1528,9.720,9.710,9.700,9.720,46775650,457460147
1529,9.710,9.700,9.700,9.710,47048550,460107267
1530,9.710,9.720,9.700,9.720,47082550,460437462
1531,9.720,9.700,9.700,9.720,47130050,460898542
1532,9.700,9.700,9.700,9.710,47180050,461383952
1533,9.700,9.700,9.700,9.710,47228050,461849567
1534,9.690,9.690,9.690,9.700,47320550,462746707
1535,9.690,9.700,9.680,9.700,47788050,467273779
1536,9.710,9.700,9.700,9.720,47814050,467526189
1537,9.720,9.730,9.720,9.730,47919050,468546819
1538,9.720,9.720,9.720,9.730,47978550,469125349
1539,9.730,9.720,9.720,9.730,48008050,469412324
1540,9.730,9.730,9.720,9.730,48048550,469806289
1541,9.730,9.720,9.720,9.730,48086550,470175684
1542,9.730,9.720,9.720,9.730,48100050,470306969
1543,9.720,9.730,9.720,9.730,48310050,472349724
1544,9.730,9.720,9.720,9.730,48319050,472437224
1545,9.730,9.710,9.710,9.730,48409050,473311974
1546,9.710,9.700,9.700,9.710,48431550,473530444
1547,9.700,9.710,9.700,9.710,48496050,474156104
1548,9.700,9.710,9.700,9.710,48558050,474758039
1549,9.710,9.700,9.700,9.710,48774050,476854699
1550,9.710,9.730,9.710,9.730,49049550,479530274
1551,9.730,9.730,9.720,9.730,49142050,480430199
1552,9.730,9.720,9.720,9.730,49259550,481572309
1553,9.730,9.730,9.720,9.730,49299050,481956314
1554,9.720,9.730,9.720,9.730,49414550,483079004
1555,9.730,9.730,9.720,9.730,49785050,486683839
1556,9.720,9.720,9.710,9.720,50027550,489040569
1557,9.710,9.710,9.710,9.720,50208550,490798327
1558,9.710,9.710,9.710,9.720,50232050,491026630
1559,9.720,9.720,9.710,9.720,50411550,492770675
1600,9.720,9.720,9.680,9.720,50411550,492770675
1601,9.720,9.710,9.710,9.720,50411550,492770675
1602,9.720,9.720,9.720,9.720,50411550,492770675
1603,9.720,9.720,9.720,9.720,50411550,492770675
1604,9.720,9.720,9.720,9.720,50411550,492770675
1605,9.720,9.720,9.720,9.720,50411550,492770675
1608,9.730,9.720,9.710,9.730,50411550,492770675
1609,9.720,9.720,9.720,9.720,52366050,511768415
