1319,9.400,9.420,9.400,9.420,21229078,197962646
1320,9.410,9.430,9.410,9.430,21262578,198278216
1321,9.420,9.430,9.420,9.430,21351578,199117286
1322,9.430,9.440,9.430,9.440,21412078,199687801
1323,9.440,9.420,9.420,9.440,21557078,201054756
1324,9.430,9.420,9.420,9.430,21571078,201186766
1325,9.430,9.430,9.430,9.430,21587578,201342361
1326,9.430,9.430,9.430,9.430,21732578,202711081
1327,9.430,9.430,9.430,9.430,21778578,203145286
1328,9.440,9.430,9.430,9.440,21824578,203579506
1329,9.440,9.440,9.440,9.450,21976578,205014506
1330,9.450,9.440,9.440,9.450,22061578,205817681
1331,9.440,9.440,9.440,9.450,22098578,206167053
1332,9.440,9.450,9.440,9.450,22128578,206450423
1333,9.440,9.450,9.440,9.450,22180578,206941672
1334,9.450,9.450,9.450,9.450,22325078,208307187
1335,9.460,9.450,9.450,9.460,22384078,208865257
1336,9.450,9.460,9.450,9.460,22431578,209314552
1337,9.460,9.460,9.440,9.460,22719578,212036812
1338,9.460,9.450,9.450,9.460,22773078,212542405
1339,9.450,9.460,9.450,9.460,22780078,212608585
1340,9.460,9.460,9.460,9.460,22814078,212930225
1341,9.460,9.460,9.450,9.460,22851078,213280220
1342,9.470,9.480,9.470,9.480,22933578,214061405
1343,9.480,9.490,9.480,9.490,23172578,216328455
1344,9.490,9.490,9.490,9.490,23346578,217979705
1345,9.490,9.490,9.490,9.500,23511078,219542335
1346,9.500,9.500,9.500,9.510,23618578,220563630
1347,9.500,9.500,9.500,9.510,23666078,221015210
1348,9.500,9.510,9.500,9.510,23672578,221077025
1349,9.510,9.510,9.510,9.510,23733578,221657125
1350,9.520,9.520,9.520,9.520,23738078,221699945
1351,9.520,9.510,9.510,9.520,23825078,222527340
1352,9.520,9.520,9.510,9.520,23832078,222593945
1353,9.520,9.510,9.510,9.520,23864578,222903025
1354,9.510,9.510,9.510,9.510,23867578,222931555
1355,9.500,9.510,9.500,9.510,24005578,224242721
1356,9.510,9.510,9.510,9.510,24024078,224418656
1357,9.510,9.500,9.500,9.510,24043078,224599211
1358,9.510,9.510,9.510,9.510,24048578,224651516
1359,9.510,9.510,9.510,9.510,24197078,226063751
1400,9.500,9.510,9.500,9.510,24199578,226087516
1401,9.500,9.510,9.500,9.510,24214578,226230076
1402,9.510,9.510,9.510,9.510,24223578,226315666
1403,9.500,9.510,9.500,9.510,24294078,226985441
1404,9.510,9.510,9.510,9.510,24316078,227194661
1405,9.510,9.500,9.500,9.510,24330078,227327711
1406,9.510,9.500,9.500,9.510,24361578,227627117
1407,9.510,9.510,9.510,9.510,24395078,227945576
1408,9.510,9.500,9.500,9.510,24402578,228016856
1409,9.500,9.510,9.500,9.510,24469078,228649056
1410,9.510,9.510,9.500,9.510,24489078,228839186
1411,9.510,9.500,9.500,9.510,24523078,229162371
1412,9.510,9.510,9.510,9.510,24530578,229233696
1413,9.510,9.510,9.500,9.510,24673078,230587626
1414,9.500,9.510,9.500,9.510,25015578,233843971
1415,9.500,9.510,9.500,9.510,25055078,234219329
1416,9.510,9.520,9.510,9.520,25077578,234433314
1417,9.510,9.500,9.500,9.510,25155578,235175037
1418,9.500,9.510,9.500,9.510,25167078,235284361
1419,9.500,9.500,9.500,9.510,25330078,236834121
1420,9.500,9.510,9.500,9.510,25359578,237114571
1421,9.510,9.510,9.510,9.510,25364578,237162121
1422,9.500,9.500,9.500,9.510,25404578,237542211
1423,9.510,9.510,9.510,9.510,25422578,237713391
1424,9.510,9.510,9.510,9.510,25442578,237903471
1425,9.510,9.510,9.500,9.510,25509078,238535409
1426,9.500,9.500,9.500,9.510,25548578,238910819
1427,9.510,9.510,9.510,9.510,25616578,239557489
1428,9.510,9.510,9.500,9.510,25769578,241011869
1429,9.510,9.510,9.510,9.510,26055078,243727014
1430,9.510,9.520,9.510,9.520,26059578,243769828
1431,9.510,9.510,9.510,9.520,26113578,244283498
1432,9.510,9.510,9.510,9.520,26131078,244450093
1433,9.520,9.510,9.510,9.520,26143578,244569025
1434,9.520,9.510,9.500,9.520,26306578,246118768
1435,9.520,9.520,9.510,9.520,26318578,246233003
1436,9.510,9.510,9.510,9.510,26325578,246299593
1437,9.510,9.510,9.500,9.520,26508078,248034968
1438,9.510,9.510,9.510,9.510,26623078,249128648
1439,9.510,9.520,9.510,9.520,26634578,249238123
1440,9.500,9.510,9.500,9.510,26839078,251182173
1441,9.500,9.510,9.500,9.510,26870078,251476778
1442,9.500,9.510,9.500,9.510,26927578,252023348
1443,9.510,9.510,9.510,9.510,26945078,252189678
1444,9.500,9.510,9.500,9.510,26960578,252337003
1445,9.510,9.510,9.500,9.510,26979578,252517633
1446,9.520,9.520,9.510,9.520,27138078,254024983
1447,9.510,9.510,9.510,9.510,27513578,257598473
1448,9.510,9.500,9.500,9.510,27563578,258073556
1449,9.500,9.510,9.500,9.510,27574078,258173406
1450,9.500,9.510,9.500,9.510,27585578,258282696
1451,9.510,9.510,9.510,9.510,27601578,258434856
1452,9.510,9.510,9.510,9.510,27633078,258734366
1453,9.510,9.510,9.510,9.510,27683578,259214221
1454,9.510,9.500,9.500,9.510,27697578,259347346
1455,9.500,9.510,9.500,9.510,27706578,259432917
1456,9.500,9.510,9.500,9.510,27839578,260696949
1457,9.510,9.510,9.510,9.510,27862578,260915674
1458,9.500,9.510,9.500,9.510,27883578,261115324
1459,9.510,9.510,9.510,9.510,27893578,261210424
1500,9.510,9.510,9.510,9.510,27946578,261714299
1501,9.500,9.510,9.500,9.510,28038578,262589169
1502,9.510,9.510,9.510,9.510,28061078,262803134
1503,9.500,9.510,9.500,9.510,28117578,263339922
1504,9.500,9.510,9.500,9.510,28141078,263563337
1505,9.510,9.500,9.500,9.510,28224578,264357386
1506,9.500,9.510,9.500,9.510,28287078,264951701
1507,9.500,9.510,9.500,9.510,28322578,265289026
1508,9.510,9.510,9.510,9.510,28352578,265574321
1509,9.510,9.520,9.510,9.530,29019078,271917073
1510,9.530,9.520,9.520,9.530,29044078,272155151
1511,9.520,9.510,9.510,9.520,29060578,272312091
1512,9.520,9.510,9.510,9.520,29072078,272421536
1513,9.520,9.510,9.510,9.520,29083078,272526251
1514,9.520,9.520,9.510,9.520,29101078,272697531
1515,9.520,9.520,9.510,9.520,29124578,272921081
1516,9.520,9.520,9.510,9.520,29254578,274157468
1517,9.520,9.520,9.500,9.520,29270578,274309618
1518,9.520,9.520,9.520,9.520,29279078,274390528
1519,9.520,9.500,9.500,9.520,29595578,277399173
1520,9.510,9.520,9.510,9.520,29660078,278012641
1521,9.510,9.520,9.510,9.520,29670578,278112521
1522,9.520,9.520,9.510,9.520,29678578,278188676
1523,9.510,9.520,9.510,9.520,29706578,278455051
1524,9.520,9.530,9.510,9.530,30331078,284398661
1525,9.520,9.530,9.520,9.530,30370578,284774765
1526,9.520,9.530,9.510,9.530,30541578,286402760
1527,9.530,9.520,9.520,9.530,30970578,290490175
1528,9.530,9.540,9.530,9.540,31006578,290833310
1529,9.540,9.530,9.530,9.540,31114578,291863510
1530,9.520,9.520,9.500,9.520,31642078,296883617
1531,9.510,9.520,9.510,9.520,31664078,297092917
1532,9.520,9.520,9.500,9.520,31704078,297473117
1533,9.500,9.500,9.500,9.520,31742078,297834322
1534,9.510,9.510,9.510,9.520,31829578,298666127
1535,9.520,9.520,9.500,9.520,31860078,298956162
1536,9.520,9.510,9.510,9.520,31899078,299327322
1537,9.510,9.520,9.510,9.520,31918578,299512812
1538,9.520,9.520,9.510,9.520,32043578,300701060
1539,9.510,9.520,9.510,9.520,32075078,301000653
1540,9.520,9.520,9.520,9.520,32083078,301076813
1541,9.520,9.510,9.510,9.520,32101578,301252873
1542,9.510,9.510,9.500,9.520,32855578,308421113
1543,9.510,9.510,9.510,9.510,32915078,308986958
1544,9.510,9.510,9.500,9.510,32946078,309281713
1545,9.500,9.520,9.500,9.520,33460078,314166640
1546,9.520,9.520,9.520,9.520,33477578,314333240
1547,9.520,9.510,9.510,9.520,33520578,314742465
1548,9.510,9.520,9.500,9.520,33665578,316120998
1549,9.510,9.520,9.510,9.520,33698578,316434838
1550,9.510,9.510,9.510,9.520,33837578,317757993
1551,9.510,9.520,9.510,9.520,33864078,318010093
1552,9.520,9.520,9.520,9.520,33931578,318652577
1553,9.520,9.510,9.510,9.520,34008078,319380709
1554,9.520,9.520,9.520,9.520,34089578,320156589
1555,9.530,9.500,9.480,9.530,34749578,326429327
1556,9.480,9.490,9.480,9.490,34812078,327022422
1557,9.500,9.500,9.500,9.500,34909578,327948677
1558,9.500,9.510,9.500,9.510,35015578,328956554
1559,9.500,9.510,9.490,9.510,35151578,330248678
1600,9.510,9.510,9.510,9.510,35151578,330248678
1601,9.540,9.520,9.520,9.540,35151578,330248678
1602,9.520,9.520,9.520,9.520,35151578,330248678
1603,9.530,9.530,9.520,9.530,35151578,330248678
1604,9.520,9.530,9.520,9.530,35151578,330248678
1608,9.530,9.530,9.530,9.530,37128578,349089488
