1111,9.930,9.920,9.920,9.930,24081861,241513575
1112,9.930,9.930,9.920,9.930,24246861,243151975
1113,9.930,9.920,9.920,9.930,24683861,247487660
1114,9.920,9.920,9.920,9.920,24804361,248683070
1115,9.930,9.930,9.930,9.930,25029361,250916895
1116,9.930,9.930,9.930,9.930,25058361,251204860
1117,9.940,9.950,9.940,9.950,25238361,252994160
1118,9.950,9.960,9.950,9.960,25257361,253183325
1119,9.940,9.960,9.940,9.960,25325861,253865090
1120,9.960,9.960,9.940,9.960,25342861,254034350
1121,9.950,9.950,9.950,9.950,25349861,254103940
1122,9.940,9.940,9.940,9.940,25376335,254367072
1123,9.940,9.940,9.940,9.940,25514217,255737673
1124,9.940,9.930,9.930,9.940,25532217,255916438
1125,9.940,9.940,9.940,9.940,25540217,255995958
1126,9.930,9.930,9.930,9.930,25603717,256626863
1127,9.930,9.930,9.930,9.950,25942717,259996428
1128,9.940,9.940,9.940,9.940,26001717,260582888
1129,9.930,9.940,9.930,9.940,26018217,260746858
1130,9.940,9.940,9.940,9.940,26045217,261015233
1132,9.930,9.930,9.930,9.930,26085217,261412433
1133,9.930,9.930,9.930,9.930,26105217,261611033
1134,9.940,9.920,9.920,9.940,26507217,265603248
1135,9.930,9.940,9.930,9.940,26742217,267936648
1136,9.930,9.930,9.930,9.930,26832217,268830348
1137,9.920,9.920,9.920,9.920,26836217,268870028
1138,9.930,9.900,9.900,9.930,27630717,276745588
1139,9.890,9.870,9.860,9.890,28643217,286759193
1140,9.870,9.850,9.850,9.870,28849217,288790273
1141,9.860,9.890,9.850,9.890,29155217,291810888
1142,9.890,9.900,9.890,9.900,29300217,293245038
1143,9.890,9.880,9.880,9.890,29632717,296530128
1144,9.880,9.890,9.870,9.890,29744217,297631718
1145,9.870,9.890,9.870,9.890,29988217,300043283
1146,9.890,9.890,9.890,9.890,30044717,300602018
1147,9.870,9.880,9.870,9.880,30124217,301387418
1148,9.880,9.890,9.880,9.890,30319717,303320733
1149,9.890,9.890,9.890,9.900,30324717,303370193
1150,9.910,9.920,9.910,9.920,30787717,307955083
1151,9.910,9.900,9.900,9.910,30869217,308762743
1152,9.900,9.900,9.900,9.900,30943217,309495338
1153,9.900,9.890,9.890,9.900,31177217,311811933
1154,9.900,9.910,9.900,9.910,31598217,315980503
1155,9.900,9.900,9.900,9.900,31599717,315995353
1156,9.900,9.920,9.900,9.920,31746217,317448483
1157,9.920,9.910,9.910,9.920,31788217,317864953
1158,9.920,9.920,9.920,9.920,31801217,317993913
1159,9.920,9.910,9.910,9.920,31832717,318306178
1300,9.920,9.920,9.920,9.930,32339217,323328078
1301,9.920,9.950,9.920,9.960,32732217,327231838
1303,9.950,9.950,9.950,9.950,32788217,327789538
1304,9.950,9.950,9.950,9.950,32839717,328301478
1305,9.940,9.950,9.940,9.950,32863717,328540198
1306,9.940,9.940,9.940,9.940,32883717,328738998
1307,9.950,9.950,9.950,9.950,32908217,328982773
1308,9.950,9.950,9.950,9.950,33042217,330315843
1309,9.970,9.970,9.970,9.970,33210717,331992983
1310,9.970,9.950,9.950,9.970,33372217,333601098
1311,9.950,9.940,9.920,9.950,33763217,337486748
1312,9.940,9.930,9.920,9.950,34064717,340481428
1313,9.940,9.920,9.920,9.940,34452717,344334168
1314,9.910,9.910,9.910,9.910,34669717,346486873
1315,9.930,9.910,9.910,9.930,35035717,350115473
1316,9.910,9.910,9.900,9.910,35097717,350729813
1317,9.910,9.920,9.910,9.930,35472217,354440633
1318,9.930,9.920,9.920,9.930,35520717,354922188
1319,9.940,9.930,9.930,9.940,35534717,355061228
1320,9.930,9.930,9.930,9.930,35553217,355244933
1321,9.920,9.930,9.920,9.930,35575217,355463263
1322,9.930,9.920,9.920,9.930,35651217,356217568
1323,9.920,9.920,9.920,9.920,35813717,357829523
1324,9.910,9.910,9.910,9.910,35823217,357923668
1325,9.920,9.920,9.920,9.920,35958717,359267808
1326,9.930,9.930,9.930,9.930,36030717,359982768
1327,9.930,9.920,9.920,9.930,36089717,360568498
1328,9.920,9.930,9.920,9.930,36104217,360712348
1329,9.920,9.930,9.920,9.930,36118217,360851298
1330,9.930,9.940,9.930,9.940,36364717,363299093
1331,9.930,9.940,9.930,9.940,36445217,364099228
1332,9.950,9.940,9.940,9.950,36451217,364158873
1333,9.940,9.940,9.940,9.940,36456717,364213543
1334,9.940,9.940,9.940,9.940,36561717,365257243
1335,9.940,9.950,9.930,9.950,36784217,367469898
1336,9.950,9.950,9.950,9.950,36892217,368544498
1337,9.950,9.960,9.950,9.960,37003717,369654943
1339,9.960,9.970,9.960,9.970,37019717,369814318
1340,9.960,9.960,9.960,9.960,37033717,369953758
1341,9.960,9.960,9.960,9.960,37056717,370182838
1342,9.960,9.960,9.960,9.960,37067217,370287418
1343,9.960,9.950,9.950,9.960,37141217,371024023
1344,9.950,9.950,9.950,9.960,37160217,371213123
1345,9.950,9.950,9.950,9.950,37164217,371252923
1346,9.950,9.980,9.950,9.980,37675217,376346488
1347,9.980,9.980,9.980,9.980,37709717,376691048
1348,9.990,9.990,9.990,9.990,37761217,377204843
1349,9.980,9.980,9.980,9.980,37802717,377619013
1350,9.990,9.990,9.990,9.990,38055217,380141408
1351,9.980,9.990,9.980,9.990,38122217,380810118
1352,9.990,9.990,9.990,9.990,38250217,382089018
1353,10.000,10.000,10.000,10.000,38464717,384233743
1354,10.000,10.000,10.000,10.000,38565217,385238743
1355,10.000,10.000,10.000,10.000,38571717,385303743
1356,10.000,10.000,10.000,10.020,38650217,386088863
1357,10.000,10.000,10.000,10.000,38655217,386138863
1358,10.000,10.020,10.000,10.020,38710217,386689403
1359,10.000,10.020,10.000,10.020,38890717,388497083
1400,10.040,10.040,10.020,10.040,39051217,390106603
1401,10.020,10.020,10.020,10.020,39052217,390116623
1402,10.040,10.040,10.020,10.040,39086717,390462783
1403,10.040,10.040,10.040,10.040,39101717,390613383
1404,10.040,10.040,10.040,10.060,39428717,393897343
1405,10.060,10.080,10.040,10.080,39567217,395290673
1406,10.080,10.080,10.080,10.080,39609217,395714023
1407,10.080,10.080,10.080,10.080,39741717,397049623
1408,10.100,10.100,10.080,10.100,39767717,397311773
1409,10.080,10.060,10.060,10.080,39992717,399577943
1410,10.060,10.060,10.060,10.060,39998717,399638303
1411,10.060,10.060,10.060,10.060,40005217,399703593
1413,10.060,10.060,10.060,10.060,40007717,399728703
1414,10.060,10.060,10.060,10.060,40024717,399899563
1415,10.060,10.040,10.040,10.060,40293217,402596353
1416,10.040,10.040,10.040,10.040,40323217,402897553
1417,10.040,10.020,10.020,10.040,40426217,403929813
1418,10.020,10.020,10.020,10.040,40435717,404025043
1420,10.040,10.020,10.020,10.040,40468217,404350843
1421,10.040,10.040,10.040,10.040,40496217,404631963
1422,10.040,10.040,10.040,10.040,40606217,405736283
1423,10.040,10.040,10.040,10.040,40607717,405751343
1424,10.040,10.040,10.040,10.040,40608217,405756363
1425,10.040,10.020,10.020,10.040,40648717,406162783
1426,10.040,10.040,10.040,10.040,40693717,406614583
1427,10.020,10.020,10.020,10.020,40754717,407225803
1428,10.040,10.040,10.040,10.040,41048717,410177563
1429,10.060,10.060,10.060,10.060,41096717,410660043
1430,10.040,10.040,10.040,10.040,41102717,410720293
1431,10.060,10.040,10.040,10.060,41158217,411277743
1432,10.060,10.060,10.060,10.060,41216217,411861113
1433,10.060,10.060,10.060,10.060,41263717,412338963
1434,10.040,10.060,10.040,10.060,41399217,413701793
1435,10.040,10.040,10.040,10.040,41849717,418224823
1436,10.040,10.040,10.040,10.040,41870217,418430643
1437,10.060,10.020,10.020,10.060,42103717,420774393
1438,10.040,10.060,10.040,10.060,42369717,423446093
1439,10.040,10.060,10.040,10.060,42377717,423526563
1440,10.040,10.040,10.040,10.040,42394217,423692233
1441,10.040,10.060,10.040,10.060,42411217,423863113
1442,10.060,10.040,10.040,10.060,42444217,424194943
1443,10.040,10.040,10.040,10.060,42706717,426830563
1444,10.040,10.060,10.040,10.060,42900717,428778853
1445,10.040,10.040,10.040,10.040,42931717,429090113
1446,10.040,10.040,10.040,10.040,43199717,431780423
1447,10.020,10.040,10.020,10.040,43277217,432557253
1448,10.020,10.040,10.020,10.040,43399217,433781943
1449,10.060,10.040,10.040,10.060,43750217,437304953
1450,10.020,10.020,10.020,10.020,43923717,439043423
1451,10.020,10.020,10.020,10.020,43968217,439489313
1452,10.040,10.020,10.020,10.040,44000717,439815163
1453,10.040,10.040,10.020,10.040,44334217,443157213
1454,10.040,10.020,10.020,10.040,44346717,443282603
1455,10.020,10.020,10.020,10.020,44383217,443648633
1456,10.020,10.020,10.020,10.040,44422717,444044733
1457,10.040,10.020,10.020,10.040,44444217,444260453
1458,10.040,10.040,10.040,10.040,44471217,444531383
1459,10.020,10.040,10.020,10.040,44639717,446222833
1500,10.040,10.040,10.040,10.040,44862217,448456883
1501,10.040,10.040,10.040,10.040,45030717,450148763
1502,10.040,10.040,10.040,10.040,45107217,450916583
1503,10.020,10.040,10.020,10.040,45149717,451343143
1504,10.020,10.040,10.020,10.040,45181217,451659233
1505,10.020,10.020,10.020,10.040,45188717,451734423
1506,10.020,10.040,10.020,10.040,45220717,452055633
1507,10.040,10.020,10.020,10.040,45248717,452336323
1508,10.020,10.020,10.020,10.020,45256717,452416483
1509,10.040,10.040,10.020,10.040,45400217,453856993
1510,10.040,10.040,10.040,10.040,45410717,453962413
1511,10.020,10.020,10.020,10.020,45420717,454062613
1512,10.040,10.020,10.020,10.040,45462717,454483693
1513,10.020,10.020,10.020,10.020,45686217,456723163
1514,10.020,10.020,10.020,10.020,45738717,457249213
1515,10.000,10.020,10.000,10.020,45778217,457644873
1516,10.000,10.020,10.000,10.040,45895217,458817243
1517,10.020,10.040,10.020,10.040,45940717,459273723
1518,10.040,10.040,10.040,10.040,46143217,461306823
1519,10.040,10.040,10.040,10.040,46156217,461437343
1520,10.060,10.060,10.040,10.060,46193217,461809443
1521,10.060,10.060,10.060,10.060,46194217,461819503
1522,10.040,10.060,10.040,10.060,46213217,462010553
1523,10.060,10.040,10.040,10.060,46220217,462080873
1524,10.060,10.040,10.040,10.060,46497717,464867213
1525,10.020,10.020,10.020,10.020,46516717,465057593
1526,10.020,10.040,10.020,10.040,46603717,465930943
1527,10.040,10.040,10.020,10.040,46642217,466317043
1528,10.040,10.020,10.020,10.040,46658717,466482393
1529,10.020,10.040,10.020,10.040,46676717,466662803
1530,10.020,10.000,10.000,10.040,47081717,470718693
1531,10.000,10.020,10.000,10.020,47094717,470848863
1532,10.000,10.020,10.000,10.020,47215217,472054163
1533,10.000,10.000,10.000,10.020,47535717,475259533
1534,10.000,10.000,10.000,10.020,47653217,476434773
1535,10.020,10.000,10.000,10.020,47790717,477810253
1536,10.000,10.000,10.000,10.000,47939217,479295263
1537,10.000,10.000,10.000,10.020,48073217,480635273
1538,10.000,10.000,10.000,10.020,48115717,481060933
1539,10.000,10.000,10.000,10.020,48154717,481451173
1540,10.000,10.020,10.000,10.020,48319717,483101763
1541,10.000,10.020,10.000,10.020,48429717,484201993
1542,10.000,10.000,10.000,10.020,48456217,484467003
1543,10.000,10.000,10.000,10.020,48836717,488272398
1544,9.990,9.990,9.990,10.000,49008217,489985893
1545,9.990,9.990,9.990,10.000,49039717,490300823
1546,9.990,9.980,9.980,9.990,49358717,493487618
1547,9.990,10.000,9.990,10.000,49569717,495595533
1548,9.990,9.990,9.990,10.000,49602717,495925383
1549,10.000,10.000,9.990,10.000,50001717,499916508
1550,10.000,10.000,10.000,10.000,50188717,501786998
1551,10.020,10.020,10.000,10.020,50226217,502162328
1552,10.000,10.020,10.000,10.020,50278217,502682548
1553,10.000,10.000,10.000,10.000,50692717,506827658
1554,10.000,10.020,9.990,10.020,50811717,508017048
1555,10.000,10.020,10.000,10.020,50868717,508587088
1556,10.020,10.000,10.000,10.020,50940717,509307548
1557,10.000,10.000,10.000,10.020,51124717,511150128
1558,10.000,10.000,10.000,10.020,51528717,515191068
1559,10.000,10.020,10.000,10.020,51633217,516236528
1600,10.000,10.000,10.000,10.000,51633217,516236528
1601,10.020,10.020,10.020,10.020,51633217,516236528
1606,10.020,10.020,10.020,10.020,51633217,516236528
1608,10.040,10.040,10.040,10.040,53242717,532395908
1608,10.040,10.040,10.040,10.040,53242717,532395908
