1130,9.160,9.160,9.160,9.160,18654980,171797895
1131,9.160,9.150,9.150,9.160,18714980,172347440
1132,9.170,9.170,9.160,9.170,18862980,173703570
1133,9.160,9.170,9.160,9.180,18874480,173809105
1134,9.170,9.170,9.170,9.170,18920480,174230925
1135,9.160,9.160,9.160,9.170,18927480,174295090
1136,9.170,9.170,9.170,9.170,18936480,174377620
1137,9.170,9.160,9.160,9.170,18992480,174890620
1138,9.160,9.150,9.150,9.160,19005980,175014240
1139,9.160,9.160,9.160,9.160,19029480,175229500
1140,9.160,9.170,9.160,9.170,19216480,176943335
1141,9.170,9.170,9.170,9.170,19287980,177599060
1142,9.170,9.170,9.170,9.170,19288480,177603645
1143,9.170,9.170,9.170,9.170,19296980,177681590
1144,9.160,9.170,9.160,9.170,19304480,177750350
1145,9.160,9.160,9.160,9.170,19362980,178286260
1146,9.150,9.160,9.150,9.160,19406980,178689155
1147,9.150,9.160,9.150,9.160,19441980,179009750
1148,9.160,9.160,9.160,9.160,19460480,179179210
1149,9.160,9.160,9.160,9.160,19478607,179345243
1150,9.150,9.160,9.150,9.160,19519107,179716207
1151,9.150,9.160,9.150,9.160,19558607,180077642
1152,9.160,9.160,9.160,9.160,19563607,180123412
1153,9.150,9.150,9.150,9.160,19624107,180677097
1154,9.160,9.160,9.160,9.160,19637607,180800757
1155,9.150,9.150,9.150,9.160,19667607,181075272
1156,9.160,9.160,9.160,9.160,19675107,181143972
1157,9.150,9.160,9.150,9.170,19961607,183767625
1158,9.160,9.160,9.160,9.160,19972607,183868385
1159,9.180,9.160,9.160,9.180,20126107,185276619
1300,9.160,9.160,9.160,9.170,20512398,188815221
1301,9.160,9.160,9.150,9.160,21110898,194292611
1302,9.160,9.160,9.160,9.160,21128898,194457446
1303,9.160,9.160,9.160,9.160,21157898,194723081
1304,9.160,9.150,9.150,9.160,21202898,195134911
1305,9.160,9.160,9.150,9.160,21355398,196530696
1306,9.160,9.160,9.160,9.160,21373898,196700156
1307,9.160,9.160,9.160,9.160,21406898,197002256
1308,9.150,9.150,9.140,9.150,22487898,206891876
1309,9.150,9.140,9.140,9.150,22738398,209182686
1310,9.140,9.140,9.140,9.140,22753898,209324421
1311,9.140,9.130,9.130,9.140,22763898,209415771
1312,9.140,9.140,9.140,9.140,22816898,209900191
1313,9.140,9.140,9.140,9.140,22867898,210366166
1314,9.130,9.130,9.130,9.130,23098398,212470646
1315,9.130,9.130,9.130,9.130,23123898,212703461
1316,9.120,9.130,9.120,9.130,23135398,212808411
1317,9.120,9.130,9.120,9.130,23177898,213196251
1318,9.120,9.130,9.120,9.130,23228898,213661526
1319,9.120,9.130,9.120,9.130,23238398,213748241
1320,9.120,9.130,9.120,9.130,23282898,214154196
1321,9.120,9.120,9.110,9.120,23442898,215613226
1322,9.120,9.110,9.110,9.120,23491898,216059716
1323,9.110,9.110,9.110,9.110,23524398,216355861
1324,9.110,9.120,9.110,9.120,24050898,221156891
1325,9.120,9.120,9.120,9.120,24100398,221608386
1326,9.120,9.120,9.120,9.120,24144398,222009666
1327,9.120,9.120,9.120,9.120,24194898,222470083
1328,9.110,9.110,9.110,9.110,24196398,222483748
1329,9.120,9.120,9.120,9.120,24213398,222638788
1330,9.110,9.110,9.110,9.120,24237398,222857538
1331,9.110,9.120,9.110,9.120,24292898,223363493
1332,9.110,9.110,9.110,9.120,24351398,223896579
1333,9.120,9.110,9.110,9.120,24379398,224151749
1334,9.110,9.110,9.110,9.110,24437398,224680237
1335,9.110,9.110,9.110,9.120,24496898,225222532
1336,9.120,9.120,9.110,9.120,24580398,225983802
1337,9.120,9.110,9.110,9.120,24613898,226289132
1338,9.110,9.120,9.110,9.120,24799398,227980377
1339,9.120,9.170,9.120,9.170,25544398,234784307
1340,9.160,9.160,9.160,9.160,25617398,235452987
1341,9.160,9.170,9.160,9.170,25685898,236080882
1342,9.160,9.160,9.160,9.160,25690398,236122102
1343,9.160,9.160,9.160,9.160,25782398,236964822
1344,9.160,9.160,9.160,9.160,25814398,237257601
1345,9.150,9.160,9.150,9.160,25832398,237422441
1346,9.150,9.150,9.150,9.160,25851898,237600941
1347,9.150,9.150,9.150,9.150,25910398,238136216
1348,9.150,9.140,9.140,9.150,25988898,238854466
1349,9.150,9.140,9.140,9.150,26018898,239128751
1350,9.140,9.150,9.140,9.150,26241398,241162541
1351,9.150,9.150,9.150,9.150,26251898,241258616
1352,9.160,9.150,9.150,9.160,26377398,242407091
1353,9.150,9.170,9.150,9.170,26559898,244078596
1354,9.170,9.180,9.170,9.180,26621398,244642701
1355,9.170,9.170,9.170,9.180,26658398,244982161
1356,9.180,9.180,9.180,9.180,26662398,245018881
1357,9.180,9.180,9.180,9.180,26714398,245496086
1358,9.170,9.180,9.170,9.180,26822898,246492041
1359,9.180,9.170,9.170,9.180,26906898,247262316
1400,9.160,9.170,9.160,9.170,27179898,249765766
1401,9.170,9.160,9.160,9.170,27425898,252021141
1402,9.160,9.160,9.160,9.160,27456398,252300521
1403,9.170,9.170,9.160,9.170,27537398,253043021
1404,9.170,9.170,9.170,9.170,27542398,253088871
1405,9.160,9.160,9.160,9.160,27799898,255447581
1406,9.150,9.160,9.150,9.160,28096898,258167156
1407,9.160,9.150,9.150,9.160,28155398,258702466
1408,9.160,9.150,9.150,9.160,28163398,258775696
1409,9.150,9.160,9.150,9.160,28186398,258986161
1410,9.150,9.150,9.150,9.160,28294898,259979004
1411,9.150,9.150,9.140,9.150,28321398,260221264
1412,9.150,9.150,9.140,9.150,28352398,260504794
1413,9.150,9.150,9.150,9.150,28362898,260600839
1414,9.150,9.140,9.140,9.150,28454898,261441939
1415,9.140,9.140,9.140,9.150,28474898,261624874
1416,9.140,9.150,9.140,9.150,28485398,261720934
1417,9.140,9.140,9.140,9.150,28633898,263078869
1418,9.150,9.150,9.150,9.150,28746898,264112789
1419,9.150,9.170,9.150,9.170,29226898,268506674
1420,9.160,9.170,9.160,9.170,29249398,268712879
1421,9.170,9.170,9.170,9.170,29284898,269038264
1422,9.170,9.160,9.160,9.170,29343898,269579254
1423,9.170,9.170,9.160,9.170,29374398,269858754
1424,9.160,9.160,9.160,9.170,29497398,270985469
1425,9.150,9.160,9.150,9.160,29621898,272125754
1426,9.160,9.160,9.150,9.160,29691898,272766449
1427,9.150,9.170,9.150,9.180,30101398,276519199
1428,9.170,9.180,9.170,9.180,30171398,277161104
1429,9.160,9.180,9.160,9.180,30207398,277491104
1430,9.160,9.170,9.160,9.170,30234398,277738684
1431,9.170,9.150,9.150,9.170,30380398,279076124
1432,9.160,9.160,9.160,9.160,30383898,279108184
1433,9.150,9.150,9.150,9.160,30441398,279634324
1434,9.150,9.160,9.150,9.160,30455898,279767114
1435,9.150,9.150,9.140,9.150,31365898,288092659
1436,9.150,9.150,9.150,9.150,31396398,288371709
1437,9.150,9.140,9.140,9.150,31731398,291433699
1438,9.130,9.140,9.130,9.140,31735898,291474799
1439,9.140,9.130,9.130,9.140,31764898,291739649
1440,9.130,9.140,9.130,9.140,31778398,291863019
1441,9.130,9.140,9.130,9.140,31792898,291995509
1442,9.140,9.130,9.130,9.140,31811398,292164504
1443,9.140,9.150,9.140,9.150,32193898,295660734
1444,9.150,9.150,9.150,9.160,32284398,296488854
1445,9.160,9.150,9.150,9.160,32374398,297313077
1446,9.150,9.150,9.150,9.160,32383898,297400087
1447,9.150,9.150,9.150,9.160,32502398,298484437
1448,9.150,9.150,9.150,9.150,32520898,298653712
1449,9.150,9.150,9.150,9.150,32531198,298747957
1450,9.140,9.150,9.140,9.150,32549698,298917147
1451,9.150,9.140,9.140,9.150,32568198,299086377
1452,9.150,9.140,9.140,9.150,32695198,300247632
1453,9.150,9.140,9.140,9.150,32768698,300919452
1454,9.140,9.120,9.120,9.140,33055698,303541232
1455,9.120,9.120,9.120,9.130,33412698,306797231
1456,9.120,9.130,9.120,9.130,33431698,306970531
1457,9.120,9.130,9.120,9.130,33936698,311580803
1458,9.140,9.130,9.130,9.140,33949698,311699573
1459,9.140,9.140,9.130,9.140,33995698,312119893
1500,9.130,9.130,9.130,9.140,34010198,312252359
1501,9.140,9.140,9.130,9.140,34095198,313028504
1502,9.130,9.130,9.130,9.140,34113698,313197584
1503,9.130,9.120,9.120,9.130,34310198,314991279
1504,9.130,9.130,9.120,9.130,34326198,315137344
1505,9.130,9.130,9.120,9.130,34681698,318382889
1506,9.140,9.150,9.140,9.150,34764698,319141524
1507,9.150,9.160,9.140,9.160,34898698,320367649
1508,9.150,9.160,9.150,9.160,34903198,320408859
1509,9.160,9.150,9.150,9.160,34937698,320724669
1510,9.160,9.160,9.160,9.160,35018198,321461902
1511,9.160,9.160,9.150,9.160,35077198,322002112
1512,9.150,9.150,9.150,9.150,35115198,322349817
1513,9.150,9.150,9.150,9.160,35201698,323141337
1514,9.150,9.160,9.150,9.160,35216698,323278662
1515,9.150,9.160,9.150,9.160,35292698,323974407
1516,9.150,9.150,9.150,9.160,35371698,324697267
1517,9.150,9.150,9.150,9.160,35475698,325648957
1518,9.150,9.150,9.150,9.160,35549698,326326062
1519,9.150,9.160,9.150,9.160,35585198,326650892
1520,9.150,9.150,9.150,9.160,35731198,327986902
1521,9.150,9.150,9.150,9.150,35802698,328641139
1522,9.150,9.160,9.150,9.160,35827698,328869934
1523,9.150,9.150,9.140,9.160,36040698,330818414
1524,9.150,9.150,9.150,9.150,36217198,332433389
1525,9.150,9.140,9.140,9.150,36285698,333060069
1526,9.140,9.140,9.140,9.150,36477198,334811269
1527,9.150,9.160,9.140,9.160,36842198,338150989
1528,9.150,9.160,9.150,9.160,36856698,338283784
1529,9.150,9.160,9.150,9.160,36915698,338823729
1530,9.150,9.150,9.150,9.150,36937198,339020464
1531,9.160,9.160,9.150,9.160,36967198,339295094
1532,9.160,9.150,9.150,9.160,37070698,340242184
1533,9.150,9.150,9.150,9.150,37203698,341459504
1534,9.150,9.160,9.150,9.160,37236198,341756974
1535,9.150,9.160,9.150,9.160,37283698,342191726
1536,9.150,9.150,9.150,9.160,37438198,343605801
1537,9.160,9.150,9.150,9.160,37590198,344996621
1538,9.160,9.160,9.150,9.160,37614698,345220881
1539,9.150,9.150,9.150,9.160,37803198,346946116
1540,9.160,9.150,9.150,9.160,37883698,347682855
1541,9.150,9.150,9.150,9.160,37943198,348227440
1542,9.160,9.160,9.150,9.160,37967698,348451740
1543,9.150,9.160,9.150,9.160,38171198,350313986
1544,9.160,9.150,9.150,9.160,38300198,351494931
1545,9.150,9.160,9.150,9.160,38394198,352355331
1546,9.150,9.160,9.150,9.160,39461698,362133621
1547,9.170,9.180,9.160,9.180,39999698,367067006
1548,9.180,9.180,9.170,9.180,40144698,368397971
1549,9.180,9.180,9.170,9.180,40241198,369283646
1550,9.170,9.180,9.170,9.180,40298698,369811436
1551,9.170,9.190,9.170,9.190,40999198,376243006
1552,9.190,9.170,9.160,9.190,42461198,389659976
1553,9.170,9.170,9.160,9.170,42532198,390311006
1554,9.160,9.170,9.160,9.170,42656198,391447766
1555,9.170,9.160,9.160,9.170,42789198,392667015
1556,9.170,9.150,9.150,9.170,43405698,398312950
1557,9.150,9.150,9.150,9.160,43830698,402202580
1558,9.160,9.160,9.150,9.160,44174198,405346616
1559,9.160,9.160,9.160,9.200,45153698,414323080
1601,9.160,9.160,9.160,9.160,45153698,414323080
1602,9.160,9.160,9.160,9.160,45153698,414323080
1604,9.160,9.160,9.160,9.160,45153698,414323080
1605,9.160,9.170,9.160,9.170,45153698,414323080
1606,9.170,9.170,9.170,9.170,45153698,414323080
1608,9.170,9.170,9.170,9.170,45153698,414323080
1609,9.170,9.170,9.170,9.170,48991698,449517540
